,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009391572740342882,0.00017581557305926872,0.0003456539577907986,5.835308215511106e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.0016679498884412977,0.0012435086711613033,0.0003540250990125868,7.087450443946779e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,0.8333333333333334,0.8425925925925926,0.16407449209879027,37,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.8541666666666666,0.8622685185185186,0.020704333124998055
2,0.012135240766737197,0.009013860083478027,0.0003883043924967448,9.846677695478244e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.6666666666666666,0.7685185185185186,0.14581496062984836,44,0.875,0.875,0.90625,0.875,0.84375,0.8645833333333334,0.84375,0.8958333333333334,0.8958333333333334,0.875,0.02083333333333334
3,0.07433136304219563,0.00810554775379002,0.0006615850660536024,0.00033331283917736957,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,1.0,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.6111111111111112,0.19641855032959654,53,0.8229166666666666,0.7291666666666666,0.8333333333333334,0.6666666666666666,0.5520833333333334,0.75,0.6770833333333334,0.7708333333333334,0.4270833333333333,0.6921296296296295,0.12413970072029558
4,0.08291572994656032,0.012337434288469305,0.0007400777604844836,0.00027328033201953875,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.75,0.6666666666666666,0.5740740740740741,0.1493010694129361,54,0.75,0.625,0.7708333333333334,0.7291666666666666,0.7083333333333334,0.5520833333333334,0.5625,0.5104166666666666,0.8125,0.6689814814814814,0.10262490716509672
5,0.08464495340983073,0.012914492607678681,0.000568177964952257,5.551273904971038e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.75,0.6666666666666666,0.5740740740740741,0.1493010694129361,54,0.75,0.625,0.7708333333333334,0.7291666666666666,0.7083333333333334,0.5520833333333334,0.5625,0.5104166666666666,0.8125,0.6689814814814814,0.10262490716509672
6,0.07903199725680882,0.011607466798220252,0.0005348258548312717,7.687238272918331e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.75,0.6666666666666666,0.5740740740740741,0.1493010694129361,54,0.75,0.625,0.7708333333333334,0.7291666666666666,0.7083333333333334,0.5520833333333334,0.5625,0.5104166666666666,0.8125,0.6689814814814814,0.10262490716509672
7,0.0006682078043619791,7.639925695285865e-05,0.00034247504340277775,4.449630143975383e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0007637871636284722,0.00024323284092024226,0.00043071640862358943,0.00013550997037027862,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0009433163536919488,0.0003875392142752728,0.0005747212304009332,0.00025314270605439457,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
10,0.0027252568138970267,0.005468146781981808,0.0004228221045600043,0.00013377306076896124,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
11,0.0009542836083306207,0.0005400175741976808,0.0004105038113064236,0.000105296277435236,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
12,0.0013825098673502605,0.0004492022424089828,0.0006300343407524957,0.0003132345133397588,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
13,0.0012343459659152562,0.00020055271084968334,0.000602563222249349,0.00022811908807856334,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
14,0.0009037388695610894,0.0005721725913115536,0.0003631379869249132,3.6686249830103214e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
15,0.0007143285539415148,0.00012049283039244798,0.0004066361321343316,9.850494165555638e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
16,0.0008396042717827691,0.0002998883295439086,0.0004569954342312283,0.00015628643595362213,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
17,0.0007751782735188802,0.0001187076610810609,0.00039537747701009113,5.562135067738486e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
