,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000903871324327257,0.00011258774177071413,0.00037972132364908856,5.317049107453173e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.75,0.5,0.5370370370370371,0.1422434397753446,44,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.6145833333333334,0.59375,0.5949074074074074,0.016611921405564035
1,0.0012898445129394531,0.0002827836657884359,0.00039964252048068575,0.00012335302944106098,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5,0.6388888888888888,0.16666666666666669,3,0.71875,0.7916666666666666,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.7604166666666666,0.75,0.7604166666666666,0.75,0.7523148148148148,0.01887674355358805
2,0.021824253929985896,0.004230817217403579,0.0005771583980984158,0.00015864808419644455,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.25,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.6111111111111112,0.19245008972987523,10,0.75,0.8125,0.7708333333333334,0.75,0.75,0.7708333333333334,0.8020833333333334,0.7708333333333334,0.8125,0.7766203703703705,0.02460681901095984
3,0.09232971403333876,0.013702591704297079,0.0006008678012424045,9.599944986358937e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.5,0.9166666666666666,0.5833333333333334,0.5,0.5,0.537037037037037,0.15270761576361705,45,0.40625,0.5208333333333334,0.6041666666666666,0.6041666666666666,0.53125,0.5520833333333334,0.5729166666666666,0.625,0.6041666666666666,0.5578703703703703,0.06347828333704669
4,0.10176176495022243,0.008708902992857469,0.000576178232828776,8.227133922230666e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.08784104611578833,52,0.4791666666666667,0.71875,0.5833333333333334,0.6145833333333334,0.625,0.59375,0.5208333333333334,0.6145833333333334,0.5104166666666666,0.5844907407407408,0.06847314563772704
5,0.09011427561442058,0.007644835178245919,0.000694221920437283,0.00030533888008643564,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.08784104611578833,52,0.4791666666666667,0.71875,0.5833333333333334,0.6145833333333334,0.625,0.59375,0.5208333333333334,0.6145833333333334,0.5104166666666666,0.5844907407407408,0.06847314563772704
6,0.08474037382337782,0.009570817119111076,0.0004937648773193359,7.249911353938094e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4444444444444444,0.08784104611578833,52,0.4791666666666667,0.71875,0.5833333333333334,0.6145833333333334,0.625,0.59375,0.5208333333333334,0.6145833333333334,0.5104166666666666,0.5844907407407408,0.06847314563772704
7,0.0009095403883192274,0.00011529764307882805,0.0004376040564643012,8.93337947171669e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
8,0.0009270509084065756,0.00011996759194457708,0.00041283501519097225,2.7683286954814815e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
9,0.0008423328399658203,6.254801850602896e-05,0.000404463873969184,5.202615491627005e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
10,0.0009523497687445746,0.00017791458696997083,0.0004028214348687066,4.0603260519640444e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
11,0.0008765591515435113,9.747359111557547e-05,0.00039082103305392794,5.32193822288264e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
12,0.0010565386878119574,0.00013041116637620552,0.00042170948452419706,6.074396949394413e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
13,0.0010247760348849827,8.338348929382093e-05,0.000499619377983941,6.18005721397375e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
14,0.0008729563819037543,8.811931984452279e-05,0.0004054970211452908,4.3134626219193726e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
15,0.0008676317003038195,8.595455060117728e-05,0.0004076957702636719,3.8994863125021847e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
16,0.0010344982147216797,0.0002676408759836858,0.0004411008622911241,0.0001098603817196726,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,13,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
