,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010068416595458984,0.00024074605183702462,0.00037553575303819444,8.156311976558697e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.6666666666666666,0.75,0.5,0.25,0.75,0.5,0.537037037037037,0.15270761576361705,53,0.59375,0.65625,0.59375,0.6458333333333334,0.5625,0.59375,0.625,0.5729166666666666,0.59375,0.6041666666666666,0.029869184955009134
1,0.0011356936560736762,0.00016874908963401808,0.0003860526614718967,3.59796690115789e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.25,0.5,0.6666666666666666,0.6111111111111112,0.22566773346211003,5,0.75,0.78125,0.6979166666666666,0.7395833333333334,0.71875,0.71875,0.75,0.75,0.7604166666666666,0.7407407407407408,0.023776202065016367
2,0.043793837229410805,0.01927378281848578,0.002092811796400282,0.004628691696088433,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.1624993405072615,4,0.71875,0.7708333333333334,0.7708333333333334,0.7395833333333334,0.7604166666666666,0.7291666666666666,0.7916666666666666,0.7604166666666666,0.75,0.7546296296296295,0.02146670948031413
3,0.2117015520731608,0.04290628148154125,0.0014884471893310547,0.002588551696320981,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6388888888888888,0.11111111111111109,3,0.3645833333333333,0.4895833333333333,0.6354166666666666,0.53125,0.6041666666666666,0.59375,0.5833333333333334,0.5729166666666666,0.5520833333333334,0.5474537037037037,0.07609018478654445
4,0.1211996078491211,0.04430807864228766,0.0005561245812310113,5.393638747635625e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.5833333333333334,0.75,0.75,0.5,0.4166666666666667,0.3333333333333333,0.5,0.16197088596792503,54,0.53125,0.6458333333333334,0.4270833333333333,0.65625,0.5208333333333334,0.5520833333333334,0.4895833333333333,0.4895833333333333,0.5104166666666666,0.5358796296296297,0.06980999467592697
5,0.13689282205369738,0.044218452357946365,0.0006496376461452908,0.0001971983427044901,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.5833333333333334,0.75,0.75,0.5,0.4166666666666667,0.3333333333333333,0.5,0.16197088596792503,54,0.53125,0.6458333333333334,0.4270833333333333,0.65625,0.5208333333333334,0.5520833333333334,0.4895833333333333,0.4895833333333333,0.5104166666666666,0.5358796296296297,0.06980999467592697
6,0.10168247752719456,0.01543910851609239,0.0006952020857069227,0.00022574996918061228,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.5833333333333334,0.75,0.75,0.5,0.4166666666666667,0.3333333333333333,0.5,0.16197088596792503,54,0.53125,0.6458333333333334,0.4270833333333333,0.65625,0.5208333333333334,0.5520833333333334,0.4895833333333333,0.4895833333333333,0.5104166666666666,0.5358796296296297,0.06980999467592697
7,0.0013264020284016926,0.000701688997865189,0.0005027453104654948,0.00014883558684839854,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
8,0.0010223918490939671,0.0004409895746349147,0.002292421129014757,0.005408738960922281,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
9,0.0015404224395751953,0.0013012507121230833,0.0004654725392659505,0.00016461570848485301,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
10,0.002823988596598307,0.004001343661380954,0.0007785161336263021,0.0007024850669167392,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
11,0.0019506083594428168,0.0023194296482011217,0.0011352698008219402,0.0015988051424376134,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
12,0.0016140937805175781,0.001039416007267523,0.0007508330874972873,0.0005875891198297424,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
13,0.001832299762301975,0.0015275210444317428,0.0004519886440700955,3.5189479864345035e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
14,0.0018029212951660156,0.0017287707587807827,0.0017818609873453777,0.002864054323426299,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
15,0.0010305775536431207,0.00040226619861833367,0.0004158284929063585,4.3790979997156144e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
16,0.001028511259290907,0.00034473099548773794,0.00044223997328016494,9.43471347888571e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,14,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
