,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011246734195285374,0.00014128311087413935,0.0007051361931694879,0.0006137602474574387,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.7395833333333334,0.7083333333333334,0.7083333333333334,0.7395833333333334,0.6770833333333334,0.7083333333333334,0.7083333333333334,0.7395833333333334,0.6875,0.712962962962963,0.021466709480314133
1,0.0015710194905598958,0.00037571389309419713,0.0004573927985297309,0.0001424339504009997,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666667,0.07856742013183861,35,0.8125,0.7916666666666666,0.78125,0.84375,0.8125,0.8020833333333334,0.8333333333333334,0.84375,0.78125,0.8113425925925927,0.02326360097481688
2,0.04724441634284125,0.01606108172761526,0.0005766020880805121,0.00010765291086536739,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.75,0.5833333333333334,0.75,0.675925925925926,0.1071836750258354,33,0.8333333333333334,0.8125,0.78125,0.8229166666666666,0.8229166666666666,0.8125,0.8125,0.8541666666666666,0.78125,0.8148148148148148,0.021837919287168057
3,0.15724243058098686,0.05879485893043339,0.0006024042765299479,8.942028229075243e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.75,1.0,0.5833333333333334,0.5833333333333333,0.188398055086813,44,0.65625,0.6666666666666666,0.5520833333333334,0.5,0.6770833333333334,0.71875,0.6875,0.6666666666666666,0.65625,0.6423611111111112,0.06588078458684123
4,0.137623045179579,0.0474511085805137,0.0005848937564425998,7.520054229660802e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.75,0.3333333333333333,0.25,0.5833333333333334,0.5092592592592592,0.20579732195271175,54,0.6354166666666666,0.59375,0.5520833333333334,0.5,0.4270833333333333,0.71875,0.4479166666666667,0.7083333333333334,0.46875,0.5613425925925926,0.1034051381675558
5,0.14160553614298502,0.055791109718609594,0.0006185902489556207,0.00017013589864452527,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.75,0.3333333333333333,0.25,0.5833333333333334,0.5092592592592592,0.20579732195271175,54,0.6354166666666666,0.59375,0.5520833333333334,0.5,0.4270833333333333,0.71875,0.4479166666666667,0.7083333333333334,0.46875,0.5613425925925926,0.1034051381675558
6,0.10598670111762153,0.008171473275437553,0.0006182988484700521,7.833025025079509e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.75,0.3333333333333333,0.25,0.5833333333333334,0.5092592592592592,0.20579732195271175,54,0.6354166666666666,0.59375,0.5520833333333334,0.5,0.4270833333333333,0.71875,0.4479166666666667,0.7083333333333334,0.46875,0.5613425925925926,0.1034051381675558
7,0.001271963119506836,0.0007786253727495781,0.0005541377597384983,0.00020638371118462948,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0008218818240695529,5.8921478083281155e-05,0.00038626458909776475,4.366951483265857e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0009023613399929471,0.00022076552766558868,0.0004438029395209418,5.251131075174595e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.6875,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6944444444444444,0.019641855032959652
