,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008877118428548177,0.00010541061534080299,0.00036146905687120225,4.508058222123552e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.6145833333333334,0.65625,0.59375,0.65625,0.625,0.613425925925926,0.029234562361840487
1,0.0017056994967990452,0.00047401685305534095,0.0007705953386094836,0.0010007698135610353,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.5833333333333334,0.9166666666666666,0.25,0.3333333333333333,0.75,0.4166666666666667,0.6666666666666666,0.5925925925925926,0.2271822990071351,33,0.7083333333333334,0.7291666666666666,0.7395833333333334,0.75,0.8020833333333334,0.8125,0.7395833333333334,0.8020833333333334,0.71875,0.7557870370370371,0.03710930449509583
2,0.09178037113613552,0.030508152144661547,0.0016643206278483074,0.003080527362912364,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.25,0.3333333333333333,0.75,0.4166666666666667,0.5833333333333334,0.5925925925925926,0.24672060360137457,33,0.75,0.7708333333333334,0.7291666666666666,0.6979166666666666,0.8020833333333334,0.8020833333333334,0.75,0.7916666666666666,0.7708333333333334,0.7627314814814814,0.03285895733004259
3,0.23137333658006456,0.0996372801706782,0.0005836221906873914,0.00014328793269131342,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.75,0.8333333333333334,0.4166666666666667,0.25,0.45370370370370366,0.2327741683328988,53,0.4791666666666667,0.5208333333333334,0.5104166666666666,0.53125,0.6458333333333334,0.5520833333333334,0.5520833333333334,0.6041666666666666,0.59375,0.5543981481481483,0.049050046528743264
4,0.16772124502393934,0.0846628344083213,0.0007715490129258898,0.00036504818841846473,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.75,0.8333333333333334,0.4166666666666667,0.25,0.45370370370370366,0.2327741683328988,53,0.4791666666666667,0.5208333333333334,0.5104166666666666,0.53125,0.6458333333333334,0.5520833333333334,0.5520833333333334,0.6041666666666666,0.59375,0.5543981481481483,0.049050046528743264
5,0.1601988739437527,0.0598298972212129,0.0006891091664632162,0.0003299393849737506,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.75,0.8333333333333334,0.4166666666666667,0.25,0.45370370370370366,0.2327741683328988,53,0.4791666666666667,0.5208333333333334,0.5104166666666666,0.53125,0.6458333333333334,0.5520833333333334,0.5520833333333334,0.6041666666666666,0.59375,0.5543981481481483,0.049050046528743264
6,0.1342332363128662,0.03838691195969802,0.0008349153730604383,0.0008869405530612319,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.75,0.8333333333333334,0.4166666666666667,0.25,0.45370370370370366,0.2327741683328988,53,0.4791666666666667,0.5208333333333334,0.5104166666666666,0.53125,0.6458333333333334,0.5520833333333334,0.5520833333333334,0.6041666666666666,0.59375,0.5543981481481483,0.049050046528743264
7,0.0011086463928222656,0.0005443628564718957,0.00037590662638346356,3.63416101140672e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
8,0.0008103847503662109,8.508437255123331e-05,0.0004025565253363715,0.00013096303161170856,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
9,0.0013579527537027996,0.0013109660295733683,0.0004000398847791884,6.507040954434429e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
10,0.0012619760301378039,0.0011857185938134725,0.0005591445498996311,0.0004925344797572125,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
11,0.0010961956448025173,0.00041024391733653716,0.00042327245076497394,4.572542654298853e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
12,0.0010642740461561414,8.802511267915294e-05,0.0006984074910481771,0.0007624916162993563,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
13,0.0011777083079020183,0.00025127171724939655,0.0004444652133517795,5.453492000164592e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
14,0.0009773307376437718,0.00021279257853939378,0.0005161497328016493,0.0002939058168139946,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
15,0.0016123718685574,0.0020064254491620466,0.0006963147057427301,0.0006786441717348635,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
16,0.0012367036607530382,0.0004991505321946385,0.0004954867892795139,0.00016646636357151487,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
17,0.0010680622524685329,0.00023787584460909089,0.00044645203484429256,7.881497122480522e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,2,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
