,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001006868150499132,0.00011858418306464984,0.00042311350504557293,4.509578864111667e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,4,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
1,0.0016662279764811199,0.00038140263232305056,0.00046330028110080294,0.000151507905892295,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.75,0.6018518518518519,0.16090877034243303,40,0.7604166666666666,0.78125,0.75,0.8125,0.6979166666666666,0.8020833333333334,0.7708333333333334,0.7083333333333334,0.6979166666666666,0.7534722222222223,0.041083887382636235
2,0.030374262068006728,0.003619653686701255,0.0009175936381022135,0.00038878884870768317,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.75,0.6018518518518519,0.16563466499998444,40,0.78125,0.78125,0.75,0.7708333333333334,0.6979166666666666,0.7916666666666666,0.75,0.71875,0.7291666666666666,0.7523148148148148,0.030181492616678938
3,0.10609841346740723,0.006001299955330451,0.0006131860944959852,7.613777399520107e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.25,0.4166666666666667,0.42592592592592593,0.09972527420619454,56,0.625,0.71875,0.4791666666666667,0.6770833333333334,0.6666666666666666,0.6770833333333334,0.7083333333333334,0.5,0.5833333333333334,0.6261574074074074,0.08267162698346561
4,0.11444332864549425,0.020284264647549916,0.0005823771158854166,6.505842654098191e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.25,0.4166666666666667,0.4537037037037038,0.12491423669659298,53,0.625,0.71875,0.5,0.6770833333333334,0.6666666666666666,0.6770833333333334,0.5104166666666666,0.5,0.5833333333333334,0.6064814814814814,0.08095235393539682
5,0.11920989884270562,0.02726866072764124,0.0007615619235568576,0.00046170268990111256,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.25,0.4166666666666667,0.4537037037037038,0.12491423669659298,53,0.625,0.71875,0.5,0.6770833333333334,0.6666666666666666,0.6770833333333334,0.5104166666666666,0.5,0.5833333333333334,0.6064814814814814,0.08095235393539682
6,0.11274374855889215,0.015772459285501007,0.0007294019063313802,0.00026547577792672156,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.25,0.4166666666666667,0.4537037037037038,0.12491423669659298,53,0.625,0.71875,0.5,0.6770833333333334,0.6666666666666666,0.6770833333333334,0.5104166666666666,0.5,0.5833333333333334,0.6064814814814814,0.08095235393539682
7,0.00097860230339898,0.000108924975653882,0.0006491608089870877,0.0004803240466216677,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,4,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
8,0.0011455747816297743,0.0005730233300333098,0.0004527038998074002,5.56190543490003e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,4,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
9,0.0011698140038384332,0.00033366841013978766,0.0008287429809570312,0.0007594910646527703,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,4,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
