,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008347829182942709,9.839054579218281e-05,0.0003516144222683377,3.473696383715712e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.25,0.5,0.5,0.5,0.6666666666666666,0.75,0.75,0.5555555555555556,0.1469861839480328,45,0.59375,0.6458333333333334,0.625,0.59375,0.59375,0.59375,0.6145833333333334,0.5833333333333334,0.5625,0.6006944444444444,0.023032116599690282
1,0.0013372103373209636,0.0002689547096478664,0.00041034486558702256,0.00011085130438396676,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.25,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.638888888888889,0.18425693279752225,3,0.7083333333333334,0.7395833333333334,0.7708333333333334,0.7395833333333334,0.7708333333333334,0.7395833333333334,0.7083333333333334,0.7083333333333334,0.75,0.7372685185185186,0.023435713809394198
2,0.06323019663492839,0.017234033805521642,0.0004918575286865234,0.00011489708812661776,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.3333333333333333,0.75,0.4166666666666667,0.75,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6203703703703703,0.18049619157053637,8,0.7291666666666666,0.8333333333333334,0.7708333333333334,0.7395833333333334,0.8125,0.75,0.6979166666666666,0.71875,0.7291666666666666,0.7534722222222223,0.041955020741647836
3,0.21698917282952201,0.07541338649887984,0.001525984870062934,0.0028080402575197862,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333335,0.1111111111111111,12,0.5833333333333334,0.6458333333333334,0.59375,0.6041666666666666,0.6041666666666666,0.5208333333333334,0.5104166666666666,0.59375,0.5104166666666666,0.5740740740740741,0.045655284544713015
4,0.19112377696567112,0.07711299303037918,0.0026000870598687064,0.003987246782944496,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.6666666666666666,0.5833333333333334,0.25,0.6666666666666666,0.5,0.08333333333333333,0.4629629629629629,0.20454372254050482,54,0.59375,0.625,0.625,0.625,0.6354166666666666,0.5208333333333334,0.625,0.6458333333333334,0.5,0.5995370370370371,0.049620257199597256
5,0.15094206068250868,0.07545291531272447,0.0007306734720865885,0.0004415132441264971,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.6666666666666666,0.5833333333333334,0.25,0.6666666666666666,0.5,0.08333333333333333,0.4629629629629629,0.20454372254050482,54,0.59375,0.625,0.625,0.625,0.6354166666666666,0.5208333333333334,0.625,0.6458333333333334,0.5,0.5995370370370371,0.049620257199597256
6,0.10695237583584255,0.026151953805392432,0.0007647673288981119,0.000501577313222691,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.6666666666666666,0.5833333333333334,0.25,0.6666666666666666,0.5,0.08333333333333333,0.4629629629629629,0.20454372254050482,54,0.59375,0.625,0.625,0.625,0.6354166666666666,0.5208333333333334,0.625,0.6458333333333334,0.5,0.5995370370370371,0.049620257199597256
7,0.003676176071166992,0.006692469423171873,0.0005115932888454861,0.0002145436572802808,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.16666666666666666,13,0.59375,0.5625,0.625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.020833333333333332
8,0.003231472439236111,0.005595453969161188,0.00045069058736165363,6.589551000860144e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.16666666666666666,13,0.59375,0.5625,0.625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.020833333333333332
9,0.0013305346171061199,0.0012180931438225773,0.0007261435190836588,0.0004916495827522774,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.16666666666666666,13,0.59375,0.5625,0.625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.020833333333333332
10,0.002755535973442925,0.004681869218937206,0.000448147455851237,9.342398887217916e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.16666666666666666,13,0.59375,0.5625,0.625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.020833333333333332
