,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010730955335828993,0.00010519675940451815,0.0004993014865451389,0.00013143502931893015,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,2,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
1,0.0021378729078504774,0.000444055091713196,0.0005175802442762586,0.0002827073695184826,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,1.0,0.5,0.75,0.9166666666666666,0.75,0.9166666666666666,0.75,0.7407407407407407,0.1732248790173121,34,0.8020833333333334,0.78125,0.7604166666666666,0.8020833333333334,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.7812500000000001,0.015528249843748553
2,0.028508239322238497,0.006315299098211936,0.0005756484137641059,0.00020268184865574975,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.9166666666666666,0.5,0.6666666666666666,0.8333333333333334,0.75,0.9166666666666666,0.75,0.7037037037037037,0.1671802785672943,39,0.84375,0.7916666666666666,0.7916666666666666,0.8125,0.8020833333333334,0.8020833333333334,0.8125,0.7708333333333334,0.8125,0.8043981481481481,0.018876743553588066
3,0.10283546977572972,0.011831772526036463,0.0010308689541286891,0.0010322190222353594,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5462962962962963,0.19685455208767869,53,0.6770833333333334,0.6875,0.5104166666666666,0.5833333333333334,0.5625,0.59375,0.5520833333333334,0.53125,0.625,0.5914351851851852,0.058055260203631734
4,0.10237410333421496,0.007917383128671998,0.0010617838965521918,0.0008181988782549693,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5462962962962963,0.19685455208767869,53,0.6770833333333334,0.6875,0.5104166666666666,0.5833333333333334,0.5625,0.59375,0.5520833333333334,0.53125,0.625,0.5914351851851852,0.058055260203631734
5,0.10953609148661296,0.009862050601339344,0.0007887681325276693,0.00033023298015689057,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5462962962962963,0.19685455208767869,53,0.6770833333333334,0.6875,0.5104166666666666,0.5833333333333334,0.5625,0.59375,0.5520833333333334,0.53125,0.625,0.5914351851851852,0.058055260203631734
6,0.10267739825778538,0.01262731502430991,0.0006852149963378906,0.00015819687073995558,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.25,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5462962962962963,0.19685455208767869,53,0.6770833333333334,0.6875,0.5104166666666666,0.5833333333333334,0.5625,0.59375,0.5520833333333334,0.53125,0.625,0.5914351851851852,0.058055260203631734
7,0.0010653071933322484,0.00040127921820133546,0.00044547186957465275,5.368285622940019e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,2,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
8,0.0008558697170681424,0.00010622057007466489,0.0007066461775037977,0.0006594496751726783,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,2,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
9,0.0014012654622395833,0.0006840386140869624,0.0007572174072265625,0.00075752120819306,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,2,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
