,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011011229621039496,0.00013311593027321832,0.0004495249854193793,2.281331003515068e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
1,0.0025956895616319445,0.0008490821301623647,0.0003998544481065538,5.6965183951315397e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.75,0.75,0.75,0.5833333333333334,0.6388888888888888,0.09622504486493762,34,0.7083333333333334,0.71875,0.6875,0.7395833333333334,0.7083333333333334,0.6979166666666666,0.6875,0.6875,0.7291666666666666,0.707175925925926,0.01800503378021302
2,0.03617448276943631,0.005274352778266076,0.0005113548702663846,5.612019502986758e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.75,0.8333333333333334,0.5,0.6296296296296297,0.13094570021973104,35,0.7083333333333334,0.7291666666666666,0.6875,0.7395833333333334,0.6875,0.7083333333333334,0.6875,0.6770833333333334,0.6979166666666666,0.7025462962962963,0.019709937923525926
3,0.12012982368469238,0.01437272173426535,0.0006644990709092882,0.00021396772608882643,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.25,0.4166666666666667,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.48148148148148145,0.10227186127025244,55,0.59375,0.5729166666666666,0.5729166666666666,0.6145833333333334,0.5729166666666666,0.5208333333333334,0.6145833333333334,0.6041666666666666,0.6145833333333334,0.5868055555555555,0.029050695365766516
4,0.12555503845214844,0.018160876941987293,0.000663916269938151,6.566045552258538e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.5185185185185186,0.11638708416644941,43,0.6041666666666666,0.5729166666666666,0.5416666666666666,0.5729166666666666,0.5833333333333334,0.5833333333333334,0.53125,0.59375,0.65625,0.582175925925926,0.034177831157947695
5,0.12168203459845649,0.008067353617212626,0.0007164478302001953,0.0003782212670296366,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.5185185185185186,0.11638708416644941,43,0.6041666666666666,0.5729166666666666,0.5416666666666666,0.5729166666666666,0.5833333333333334,0.5833333333333334,0.53125,0.59375,0.65625,0.582175925925926,0.034177831157947695
6,0.11571762296888563,0.01984621469111382,0.0006483130984836154,0.00016449003595263374,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.5185185185185186,0.11638708416644941,43,0.6041666666666666,0.5729166666666666,0.5416666666666666,0.5729166666666666,0.5833333333333334,0.5833333333333334,0.53125,0.59375,0.65625,0.582175925925926,0.034177831157947695
7,0.001005411148071289,0.00015852212091301598,0.0004562801784939236,4.4807299798252385e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
8,0.0008798705206976996,0.00011017765477264656,0.00040157636006673175,2.6250596546427065e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
9,0.0012409687042236328,0.0007368049732714315,0.0004985597398546007,0.00022188695602900634,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
10,0.0026805665757921007,0.0020551101550399568,0.0005772908528645834,0.00013581063024746358,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
11,0.0014070669809977214,0.0005667311431169343,0.0005318853590223524,0.00013329432171437603,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
12,0.0011935498979356554,8.819636047852106e-05,0.0004818969302707248,4.4128378312707484e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
13,0.001505136489868164,0.0010785974187824364,0.0008741484747992621,0.0011814010853140426,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
14,0.0009289052751329211,0.00011045843795976625,0.0004535516103108724,6.349896409865045e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
15,0.000995635986328125,0.00035021832690086316,0.0004095501369900174,6.918848722492961e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
16,0.000820212894015842,0.00018974227315175278,0.0004005167219373915,0.00010329463008127047,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
17,0.001024325688680013,0.00017935864170595648,0.0004761219024658203,0.00010236369646871141,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
18,0.0008926656511094836,0.00015422491950633344,0.0003770192464192708,5.934733907861135e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.6666666666666666,0.6666666666666666,0.5,0.75,0.75,0.5,0.6203703703703703,0.11188005531106084,36,0.7395833333333334,0.78125,0.7395833333333334,0.75,0.7291666666666666,0.8229166666666666,0.7395833333333334,0.7291666666666666,0.75,0.7534722222222222,0.02863267795567819
19,0.0010421276092529297,0.00017771688119016358,0.0004238552517361111,6.88909857705939e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011516941918267144,0.0002322944818104737,0.0004812611473931207,0.0001102904126977905,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008338292439778646,0.00020029333415570093,0.00040645069546169706,0.0001115966361467099,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
22,0.0007915761735704211,0.00026565416110311066,0.00036297904120551213,7.125787717717774e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
23,0.0010234514872233074,0.0001335024355261818,0.0004641215006510417,8.514366281322746e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
24,0.001495467291937934,0.00027804797499923707,0.0005048380957709418,7.891531805265626e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5833333333333334,0.6666666666666666,0.75,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.10393492741038726,1,0.71875,0.7291666666666666,0.7083333333333334,0.71875,0.7083333333333334,0.6979166666666666,0.6979166666666666,0.6875,0.7291666666666666,0.7106481481481481,0.013694629127545403
25,0.0013890001508924696,0.0001685425604859255,0.00043429268731011287,0.00010036752717688778,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.75,0.4166666666666667,0.5,0.25,0.75,0.4166666666666667,0.5833333333333334,0.49074074074074076,0.16407449209879027,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0014133453369140625,0.00041258732935153916,0.0006258487701416016,0.00019825922139314083,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.000972535875108507,0.0002858025129185769,0.00041095415751139325,0.00011771076141486918,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0007444222768147787,0.0001614932312458925,0.00035577350192599825,6.497777777127978e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
29,0.0008581214480929904,0.00015471770847236185,0.0003809928894042969,6.425192711650789e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
30,0.0012958314683702257,0.000256425248917815,0.0004287030961778429,6.353500447011163e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.75,0.75,0.8333333333333334,0.5833333333333334,0.6481481481481481,0.10955703302036326,32,0.7083333333333334,0.7291666666666666,0.6979166666666666,0.71875,0.7083333333333334,0.6979166666666666,0.6979166666666666,0.6875,0.7291666666666666,0.7083333333333334,0.013888888888888886
31,0.00690007209777832,0.0020493479305243385,0.0005248387654622396,4.746652519100911e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.49074074074074076,0.14404027024170413,47,0.8125,0.84375,0.8020833333333334,0.8229166666666666,0.7916666666666666,0.8541666666666666,0.8229166666666666,0.8541666666666666,0.8333333333333334,0.8263888888888888,0.020833333333333325
32,0.0016782018873426649,0.00014587811969449734,0.0004934734768337674,4.3753512468279387e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.75,0.4166666666666667,0.5,0.25,0.75,0.4166666666666667,0.5833333333333334,0.49074074074074076,0.16407449209879027,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0013039112091064453,0.0002640034810746647,0.0004849963717990451,5.926904270821876e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.001424868901570638,0.0007037470125112403,0.0004981623755560981,3.779886798135874e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0009455945756700304,0.00019088498950787825,0.00045935312906901043,6.0840302277757905e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
