,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009494092729356554,0.00011122819094065889,0.0004215770297580295,0.0001045898932663111,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.6354166666666666,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.6354166666666666,0.6412037037037037,0.013985006913882611
1,0.0014605787065294054,0.00023449653242115263,0.00035844908820258244,8.330235148990391e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.6666666666666666,0.5,0.3333333333333333,0.4166666666666667,0.5740740740740741,0.1493010694129361,34,0.7291666666666666,0.7395833333333334,0.6770833333333334,0.6875,0.6979166666666666,0.75,0.7395833333333334,0.78125,0.7708333333333334,0.7303240740740741,0.034177831157947695
2,0.03062552875942654,0.0032531818718100516,0.0006064044104682074,9.434537192465163e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.5092592592592593,0.0828173324999922,50,0.6979166666666666,0.7291666666666666,0.7604166666666666,0.71875,0.7083333333333334,0.6875,0.7395833333333334,0.78125,0.8125,0.7372685185185186,0.03859567592715988
3,0.11545628971523708,0.007210134556460167,0.0006541411081949869,0.00026448579648363644,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.08333333333333333,0.48148148148148145,0.19945054841238904,53,0.5625,0.5729166666666666,0.5104166666666666,0.5104166666666666,0.5520833333333334,0.5625,0.5833333333333334,0.4791666666666667,0.6875,0.5578703703703705,0.05622665648838482
4,0.1084756851196289,0.004369687120884395,0.0006822745005289713,0.00028491939058122384,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.08333333333333333,0.48148148148148145,0.19945054841238904,53,0.5625,0.5520833333333334,0.5104166666666666,0.5104166666666666,0.5520833333333334,0.5625,0.5833333333333334,0.4791666666666667,0.6875,0.5555555555555556,0.055987901029851045
5,0.11535554462009007,0.012772092113334852,0.0006106429629855686,0.00015994642184905805,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.08333333333333333,0.48148148148148145,0.19945054841238904,53,0.5625,0.5520833333333334,0.5104166666666666,0.5104166666666666,0.5520833333333334,0.5625,0.5833333333333334,0.4791666666666667,0.6875,0.5555555555555556,0.055987901029851045
6,0.10875882042778863,0.01851922547857845,0.0011907153659396702,0.001762715472999442,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.08333333333333333,0.48148148148148145,0.19945054841238904,53,0.5625,0.5520833333333334,0.5104166666666666,0.5104166666666666,0.5520833333333334,0.5625,0.5833333333333334,0.4791666666666667,0.6875,0.5555555555555556,0.055987901029851045
7,0.0009595817989773221,9.245489933622864e-05,0.00048655933803982206,0.00013391682824565694,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.001237736807929145,0.0008889723757755352,0.0004105038113064236,2.7375551632405144e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0009267859988742404,0.00013969930782916753,0.00042515330844455294,6.040541486659476e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
10,0.0011837747361924914,0.0005275389563689256,0.0005703237321641711,0.0004053146923862997,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
11,0.0009512636396620008,0.00014867579212757756,0.00039765569898817275,5.851992476910926e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
12,0.0010550287034776476,0.0001335271971324414,0.0004494720035129123,7.623429895556593e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
13,0.000995424058702257,0.00014148023767914336,0.00041233168707953557,5.5904523357799235e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
14,0.001012245814005534,0.0003040779711381439,0.0005248917473687066,0.00021212356172384375,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
15,0.0008770094977484809,0.00011840795284705482,0.00047522121005588106,0.00024964963573238206,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
16,0.0008871820237901476,9.472654452406204e-05,0.0004260010189480252,5.939763230588465e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
