,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009111298455132379,6.611493418821647e-05,0.0008089542388916016,0.00125824732429545,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.5729166666666666,0.5729166666666666,0.625,0.5729166666666666,0.6354166666666666,0.6041666666666666,0.5729166666666666,0.5729166666666666,0.6354166666666666,0.5960648148148148,0.027242134944305142
1,0.0010725127326117621,0.00011600294350161865,0.0003936025831434462,0.00018144548289535865,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.5,0.6666666666666666,0.25,0.25,0.5,0.8333333333333334,0.16666666666666666,0.5092592592592592,0.24672060360137457,40,0.65625,0.7291666666666666,0.6875,0.6770833333333334,0.7708333333333334,0.7604166666666666,0.75,0.6979166666666666,0.75,0.7199074074074073,0.038803367162593076
2,0.04782761467827691,0.019457557832566443,0.0005157788594563802,4.457570286553751e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.5833333333333334,0.8333333333333334,0.08333333333333333,0.3333333333333333,0.5,0.8333333333333334,0.25,0.537037037037037,0.26963369960298217,37,0.7083333333333334,0.7708333333333334,0.6979166666666666,0.6875,0.7604166666666666,0.7291666666666666,0.78125,0.7083333333333334,0.6770833333333334,0.724537037037037,0.03578616859662107
3,0.14235345522562662,0.02607788239064603,0.0005795425838894314,5.073864768972333e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.3333333333333333,0.5,0.25,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.48148148148148157,0.156039810614377,44,0.46875,0.53125,0.5625,0.59375,0.6354166666666666,0.65625,0.6041666666666666,0.5729166666666666,0.5833333333333334,0.5787037037037037,0.05245494997048453
4,0.1397734218173557,0.03865815271141302,0.0005915429857042101,4.361509993427959e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.186108807798535,31,0.46875,0.5625,0.6354166666666666,0.6041666666666666,0.5416666666666666,0.6145833333333334,0.4583333333333333,0.5729166666666666,0.5104166666666666,0.5520833333333334,0.05933335934248286
5,0.13763478067186144,0.033577299176809454,0.0006057686275906033,9.87390573167358e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.186108807798535,31,0.46875,0.5625,0.6354166666666666,0.6041666666666666,0.5416666666666666,0.6145833333333334,0.4583333333333333,0.5729166666666666,0.5104166666666666,0.5520833333333334,0.05933335934248286
6,0.11713459756639269,0.013268313022498006,0.0010273191663953993,0.0011174142298039217,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.186108807798535,31,0.46875,0.5625,0.6354166666666666,0.6041666666666666,0.5416666666666666,0.6145833333333334,0.4583333333333333,0.5729166666666666,0.5104166666666666,0.5520833333333334,0.05933335934248286
7,0.0013260046641031902,0.0005578635639830575,0.0005486806233723959,0.00031852670613676724,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
8,0.0008395512898763021,9.949532295652038e-05,0.0007029109530978733,0.0008968519912918243,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
9,0.0013666682773166234,0.0011181756449397291,0.0005859269036187066,0.00048684735399092554,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
