,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009947088029649523,0.00010725888945061202,0.00040221214294433594,3.838711886733639e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
1,0.0014330546061197917,0.0004785960262923423,0.0003380775451660156,5.268373297211626e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.75,0.75,0.75,0.75,0.9166666666666666,1.0,1.0,0.7870370370370371,0.16718027856729434,37,0.8854166666666666,0.8333333333333334,0.8229166666666666,0.8333333333333334,0.8333333333333334,0.8229166666666666,0.8125,0.8020833333333334,0.8125,0.8287037037037037,0.022562023946317036
2,0.04939177301194933,0.0246624181805631,0.0012972619798448351,0.0018539535425444267,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.75,0.75,0.75,0.75,0.9166666666666666,1.0,1.0,0.7777777777777778,0.188398055086813,38,0.9166666666666666,0.84375,0.8645833333333334,0.84375,0.84375,0.8229166666666666,0.8229166666666666,0.8125,0.8125,0.8425925925925926,0.03084007545017182
3,0.1227610641055637,0.02609757167625814,0.0008733272552490234,0.0008866243551491579,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,1.0,0.5,0.8333333333333334,0.5925925925925926,0.2020131873080688,53,0.78125,0.6354166666666666,0.6354166666666666,0.6979166666666666,0.6458333333333334,0.78125,0.5833333333333334,0.6979166666666666,0.6354166666666666,0.6770833333333335,0.06458706679770233
4,0.12628367212083605,0.02630025305229862,0.0005774233076307508,7.219333511166699e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,1.0,0.5,0.8333333333333334,0.5925925925925926,0.20951312035156966,53,0.7916666666666666,0.6354166666666666,0.625,0.6979166666666666,0.5416666666666666,0.6666666666666666,0.5833333333333334,0.6979166666666666,0.625,0.6516203703703703,0.06876597582181919
5,0.11845729086134169,0.03922685406664591,0.0005372630225287543,6.888175601791185e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,1.0,0.5,0.8333333333333334,0.5925925925925926,0.20951312035156966,53,0.7916666666666666,0.6354166666666666,0.625,0.6979166666666666,0.5416666666666666,0.6666666666666666,0.5833333333333334,0.6979166666666666,0.625,0.6516203703703703,0.06876597582181919
6,0.0984132554796007,0.01963734859627445,0.0005579524570041233,0.00011877950854327824,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,1.0,0.5,0.8333333333333334,0.5925925925925926,0.20951312035156966,53,0.7916666666666666,0.6354166666666666,0.625,0.6979166666666666,0.5416666666666666,0.6666666666666666,0.5833333333333334,0.6979166666666666,0.625,0.6516203703703703,0.06876597582181919
7,0.0011020766364203559,0.0011412176586599273,0.00038512547810872394,0.00010317560758552844,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
8,0.0005887349446614584,4.655047709958674e-05,0.0003103944990370009,2.618397229185175e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
9,0.0007747544182671441,0.0002729337315348499,0.00042949782477484807,0.00020769270906704517,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
10,0.0008391009436713324,0.0002900230479492889,0.00038133727179633244,0.00012383101376894784,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
11,0.0008938312530517578,0.00014863320092091859,0.0004374716016981337,6.111100616063871e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
12,0.0016066498226589626,0.0010831729310808054,0.00039768218994140625,6.277108370292168e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
13,0.0010575718349880641,0.00033675410198689135,0.00041294097900390625,7.754002019355065e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
14,0.0005741384294297961,0.0001283527991889127,0.0003136263953314887,4.2290182965120644e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
15,0.0008111264970567492,0.0001117468919903687,0.0004081990983751085,8.151168593303539e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
16,0.0007224877675374349,0.00010004884991345113,0.000387218263414171,8.035672501382838e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
17,0.0009914769066704644,0.000241911314941522,0.0004165437486436632,0.00010442034842442423,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
18,0.0010329617394341363,0.00020481610308538392,0.0004134178161621094,8.088759997420854e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.8541666666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8125,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.8171296296296295,0.01708891557897383
19,0.0010817580752902562,0.00021131762492676077,0.0004261069827609592,6.784439148149514e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002810796101888021,0.003536831386762825,0.00044573677910698787,0.00019136078147157542,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0007780657874213324,0.000169740674833337,0.00040329827202690975,6.620266771083064e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
