,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010855727725558812,0.0002356034490755409,0.0004092852274576823,1.2998611641096034e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
1,0.0019510587056477864,0.0007483142524866399,0.000388993157280816,0.00017925276107872885,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.9166666666666666,0.8240740740740741,0.15930231976004866,35,0.8541666666666666,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8541666666666666,0.8125,0.8391203703703703,0.020897534820911785
2,0.023609982596503362,0.010721160567400665,0.0005611843532986111,9.1478320970993e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.75,0.3333333333333333,1.0,0.9166666666666666,0.75,0.9166666666666666,0.8333333333333334,0.787037037037037,0.18049619157053637,38,0.875,0.875,0.84375,0.90625,0.8541666666666666,0.84375,0.84375,0.84375,0.8645833333333334,0.861111111111111,0.02024636074599063
3,0.08653916252983941,0.00976945833330704,0.0006769763098822699,0.00018248997216897917,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.6388888888888888,0.17568209223157663,55,0.7708333333333334,0.6875,0.71875,0.875,0.6354166666666666,0.6041666666666666,0.6979166666666666,0.6458333333333334,0.7604166666666666,0.7106481481481481,0.07822567244775834
4,0.09112826983133952,0.00953262053695661,0.0005997021993001302,9.145499681485118e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.25,1.0,0.75,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.638888888888889,0.20786985482077452,52,0.78125,0.7395833333333334,0.6666666666666666,0.5625,0.6666666666666666,0.6770833333333334,0.4895833333333333,0.7291666666666666,0.6979166666666666,0.6678240740740741,0.0853975312300774
5,0.08686121304829915,0.007305362024582897,0.0007205539279513889,0.00029536504546199746,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.25,1.0,0.75,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.638888888888889,0.20786985482077452,52,0.78125,0.7395833333333334,0.6666666666666666,0.5625,0.6666666666666666,0.6770833333333334,0.4895833333333333,0.7291666666666666,0.6979166666666666,0.6678240740740741,0.0853975312300774
6,0.08295536041259766,0.01258077055424277,0.0005591180589463976,0.0001192511614507155,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.25,1.0,0.75,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.638888888888889,0.20786985482077452,52,0.78125,0.7395833333333334,0.6666666666666666,0.5625,0.6666666666666666,0.6770833333333334,0.4895833333333333,0.7291666666666666,0.6979166666666666,0.6678240740740741,0.0853975312300774
7,0.0009514490763346354,0.0006131325614812999,0.0005627473195393881,0.0005413199550071005,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
8,0.001047107908460829,0.0004914320376503319,0.0005187193552652994,0.0002219019722072482,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
9,0.0007044209374321832,0.00011626312300649847,0.00036970774332682293,5.8307412518319616e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
