,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011886755625406902,0.0001999670442708169,0.0004938973320855035,0.00010736175140996305,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.6666666666666666,0.6875,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6956018518518517,0.02291549753845294
1,0.0020587709214952257,0.0008754861844732325,0.000442557864718967,0.00020691597394433299,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,1.0,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.15214515486254615,34,0.7604166666666666,0.7395833333333334,0.7291666666666666,0.7708333333333334,0.7083333333333334,0.7395833333333334,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.7430555555555556,0.017704928866641604
2,0.04665440983242459,0.011096281926028174,0.001523786120944553,0.0025009093477075333,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.9166666666666666,0.5,0.75,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.1416394309331329,36,0.7708333333333334,0.75,0.7291666666666666,0.7708333333333334,0.71875,0.75,0.7395833333333334,0.75,0.7395833333333334,0.7465277777777778,0.016286165832720256
3,0.11820128228929308,0.01778385232004105,0.0007402896881103516,0.0005596697715544009,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.25,0.25,0.6666666666666666,0.25,0.5,0.8333333333333334,0.537037037037037,0.21911406604072653,46,0.6145833333333334,0.5416666666666666,0.5208333333333334,0.5729166666666666,0.5416666666666666,0.6458333333333334,0.5625,0.6875,0.5833333333333334,0.5856481481481481,0.05121446039314257
4,0.14186930656433105,0.029153936554992443,0.0006890826755099826,0.0002731895193061623,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.25,0.75,0.6666666666666666,0.5462962962962963,0.16718027856729434,42,0.53125,0.5729166666666666,0.6354166666666666,0.53125,0.5833333333333334,0.6145833333333334,0.6041666666666666,0.625,0.625,0.5914351851851851,0.03732526735323403
5,0.13399415545993382,0.02863493090042248,0.0006444984012179904,0.00011104902692838038,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.25,0.75,0.6666666666666666,0.5462962962962963,0.16718027856729434,42,0.53125,0.5729166666666666,0.6354166666666666,0.53125,0.5833333333333334,0.6145833333333334,0.6041666666666666,0.625,0.625,0.5914351851851851,0.03732526735323403
6,0.11416313383314344,0.008511906973916204,0.0005795425838894314,5.481965944121493e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.25,0.75,0.6666666666666666,0.5462962962962963,0.16718027856729434,42,0.53125,0.5729166666666666,0.6354166666666666,0.53125,0.5833333333333334,0.6145833333333334,0.6041666666666666,0.625,0.625,0.5914351851851851,0.03732526735323403
7,0.0008292728000217014,7.551166179027364e-05,0.0003763569725884332,1.860449668548159e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.65625,0.6875,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6944444444444444,0.024552318791199564
8,0.0007918410831027561,7.994888931067687e-05,0.00039839744567871094,5.532064605769491e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.65625,0.6875,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6944444444444444,0.024552318791199564
9,0.0009008513556586371,0.00014225766694247373,0.0004433261023627387,6.395537202177624e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.65625,0.6875,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6944444444444444,0.024552318791199564
