,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008374849955240885,9.974233333487287e-05,0.0003517468770345052,4.8470105564028366e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.3333333333333333,0.5648148148148148,0.21793707955444114,33,0.625,0.6354166666666666,0.625,0.625,0.625,0.65625,0.625,0.59375,0.6770833333333334,0.6319444444444443,0.021960261528947086
1,0.0011856820848253039,0.00020323659049258287,0.0003466606140136719,9.652560361688594e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.3333333333333333,0.8333333333333334,0.5,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5185185185185186,0.17470335429734454,43,0.75,0.7395833333333334,0.78125,0.6875,0.7083333333333334,0.7395833333333334,0.7291666666666666,0.6979166666666666,0.75,0.7314814814814815,0.027681159127549534
2,0.03749855359395345,0.008841701206497684,0.00047127405802408856,8.237759646026416e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.45370370370370366,0.20454372254050485,55,0.8125,0.7395833333333334,0.8020833333333334,0.6979166666666666,0.7083333333333334,0.7604166666666666,0.78125,0.6875,0.8125,0.7557870370370371,0.0468714276187884
3,0.1525472535027398,0.030891179889118613,0.002282645967271593,0.0032328427862217835,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.75,0.4166666666666667,0.25,0.43518518518518523,0.20704333124998056,56,0.4791666666666667,0.625,0.53125,0.625,0.6145833333333334,0.5416666666666666,0.6041666666666666,0.6354166666666666,0.6979166666666666,0.5949074074074074,0.062199207604372225
4,0.13742274708218044,0.02468699208738811,0.0006740623050265842,0.0002899442612887496,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.75,0.4166666666666667,0.25,0.462962962962963,0.21911406604072656,51,0.4791666666666667,0.625,0.5729166666666666,0.625,0.6145833333333334,0.5416666666666666,0.6041666666666666,0.6354166666666666,0.6979166666666666,0.599537037037037,0.05874341453911815
5,0.1290112336476644,0.024117296134212044,0.0006466706593831381,0.0001470399968986779,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.75,0.4166666666666667,0.25,0.462962962962963,0.21911406604072656,51,0.4791666666666667,0.625,0.5729166666666666,0.625,0.6145833333333334,0.5416666666666666,0.6041666666666666,0.6354166666666666,0.6979166666666666,0.599537037037037,0.05874341453911815
6,0.11003459824456109,0.01852004138024121,0.0006636248694525824,0.000239117580808628,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.75,0.4166666666666667,0.25,0.462962962962963,0.21911406604072656,51,0.4791666666666667,0.625,0.5729166666666666,0.625,0.6145833333333334,0.5416666666666666,0.6041666666666666,0.6354166666666666,0.6979166666666666,0.599537037037037,0.05874341453911815
7,0.001100089814927843,0.00047575328672441145,0.00041355027092827693,4.61699849083155e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.0007745689815945096,3.4966934391546386e-05,0.0003860526614718967,0.000102547140356664,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.0008363458845350477,9.510244831730522e-05,0.00046865145365397137,0.0002468307528660636,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.59375,0.65625,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
