,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009522173139784071,0.00018227576196447808,0.0003613101111518012,3.341134129111655e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6018518518518517,0.2539131333481868,31,0.5520833333333334,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.6041666666666666,0.6354166666666666,0.6122685185185186,0.03533411463535589
1,0.0014833079444037543,0.00031866280253477897,0.00040984153747558594,5.169329249308586e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.75,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.19245008972987526,37,0.71875,0.7395833333333334,0.6875,0.75,0.7604166666666666,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.71875,0.730324074074074,0.01991278997000608
2,0.07210281160142687,0.02680138330098282,0.0015477869245741102,0.002941234365804122,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.5,0.5,0.25,0.5462962962962963,0.16249934050726153,39,0.7708333333333334,0.75,0.7395833333333334,0.78125,0.7916666666666666,0.75,0.75,0.7395833333333334,0.7708333333333334,0.7604166666666666,0.0177049288666416
3,0.19061054123772514,0.05264338573023711,0.0006513860490587023,0.00019649443801770074,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.4166666666666667,0.25,0.8333333333333334,0.4166666666666667,0.25,0.5833333333333334,0.5185185185185185,0.19554363038835998,48,0.46875,0.5625,0.5833333333333334,0.5,0.53125,0.6145833333333334,0.5833333333333334,0.6458333333333334,0.6041666666666666,0.5659722222222223,0.05356683548799137
4,0.17997026443481445,0.04451164470551694,0.0010750028822157118,0.0009890159954571633,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.4166666666666667,0.25,0.8333333333333334,0.4166666666666667,0.25,0.5833333333333334,0.5185185185185185,0.19554363038835998,48,0.46875,0.5625,0.5833333333333334,0.5,0.53125,0.6145833333333334,0.5833333333333334,0.6458333333333334,0.6041666666666666,0.5659722222222223,0.05356683548799137
5,0.17175094286600748,0.049424395713930154,0.0009488529629177517,0.0008391574500873157,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.4166666666666667,0.25,0.8333333333333334,0.4166666666666667,0.25,0.5833333333333334,0.5185185185185185,0.19554363038835998,48,0.46875,0.5625,0.5833333333333334,0.5,0.53125,0.6145833333333334,0.5833333333333334,0.6458333333333334,0.6041666666666666,0.5659722222222223,0.05356683548799137
6,0.12115973896450466,0.016675950878591524,0.0005231168535020617,3.440512997391947e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.4166666666666667,0.25,0.8333333333333334,0.4166666666666667,0.25,0.5833333333333334,0.5185185185185185,0.19554363038835998,48,0.46875,0.5625,0.5833333333333334,0.5,0.53125,0.6145833333333334,0.5833333333333334,0.6458333333333334,0.6041666666666666,0.5659722222222223,0.05356683548799137
7,0.0010885927412245008,0.000539452504156864,0.00040570894877115887,5.728896331917111e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
8,0.0012422932518853082,0.0008214670469744502,0.00037897957695855037,4.853861247502389e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
9,0.0018194516499837239,0.0011783625799870682,0.0005930794609917535,0.000274105409594085,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
