,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009516080220540365,0.00010515727951926854,0.00044033262464735244,0.0001106149982717639,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.4166666666666667,0.5,0.5,0.25,0.5,0.6666666666666666,0.08333333333333333,0.3796296296296296,0.17173367584251303,34,0.5625,0.5625,0.65625,0.53125,0.53125,0.5625,0.53125,0.625,0.5416666666666666,0.5671296296296297,0.04198693784078022
1,0.0015230973561604817,0.0002940993868256742,0.0003616544935438368,4.734654488165434e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5648148148148149,0.1163870841664494,3,0.6666666666666666,0.6770833333333334,0.6979166666666666,0.7083333333333334,0.6666666666666666,0.7083333333333334,0.6875,0.6979166666666666,0.6979166666666666,0.6898148148148148,0.01535474439979353
2,0.036900838216145836,0.0055714176182438,0.0012910630967881945,0.0018684124025171332,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.75,0.6666666666666666,0.5740740740740741,0.10718367502583541,2,0.7395833333333334,0.6875,0.7291666666666666,0.7291666666666666,0.71875,0.75,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7199074074074074,0.01800503378021301
3,0.1301057603624132,0.014669923835726377,0.0006620883941650391,0.0002910597330920226,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5277777777777778,0.09622504486493763,10,0.46875,0.5208333333333334,0.5520833333333334,0.5416666666666666,0.5520833333333334,0.5416666666666666,0.6041666666666666,0.5625,0.5416666666666666,0.5428240740740741,0.03382323888009827
4,0.12319501241048177,0.020516966984715453,0.0006110668182373047,0.00011517243460276606,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5277777777777778,0.09622504486493763,10,0.46875,0.5208333333333334,0.5520833333333334,0.5416666666666666,0.5520833333333334,0.5416666666666666,0.6041666666666666,0.5625,0.5416666666666666,0.5428240740740741,0.03382323888009827
5,0.11619048648410374,0.011205017791442473,0.0006008678012424045,0.00010011964103523586,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5277777777777778,0.09622504486493763,10,0.46875,0.5208333333333334,0.5520833333333334,0.5416666666666666,0.5520833333333334,0.5416666666666666,0.6041666666666666,0.5625,0.5416666666666666,0.5428240740740741,0.03382323888009827
6,0.1053579913245307,0.013098309487812761,0.0006291601392957899,0.0001360959876454397,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5277777777777778,0.09622504486493763,10,0.46875,0.5208333333333334,0.5520833333333334,0.5416666666666666,0.5520833333333334,0.5416666666666666,0.6041666666666666,0.5625,0.5416666666666666,0.5428240740740741,0.03382323888009827
7,0.0013181368509928386,0.0005899989741490813,0.000444491704305013,6.75198534931231e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.5,0.25,0.5,0.5833333333333334,0.0,0.3425925925925926,0.17762338975232295,45,0.5625,0.5625,0.5520833333333334,0.53125,0.53125,0.5625,0.53125,0.59375,0.53125,0.550925925925926,0.020509311512348787
8,0.0012212859259711371,0.0007590166054209123,0.0006396240658230252,0.0006922155495394632,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.4166666666666667,0.5,0.5,0.25,0.5,0.6666666666666666,0.0,0.37037037037037035,0.18885257457751053,35,0.5625,0.5625,0.6041666666666666,0.53125,0.53125,0.5625,0.53125,0.625,0.53125,0.5601851851851851,0.032489974184301385
9,0.0012248622046576606,0.0004691508088535107,0.0004086759355333116,5.7950206016591156e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.4166666666666667,0.5,0.5,0.25,0.5,0.6666666666666666,0.0,0.37037037037037035,0.18885257457751053,35,0.5625,0.5625,0.6041666666666666,0.53125,0.53125,0.5625,0.53125,0.6354166666666666,0.53125,0.5613425925925926,0.034876201790091106
10,0.0009895165761311848,0.00018729734912239316,0.00043241182963053387,3.6692198461143624e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.3333333333333333,0.5,0.5,0.25,0.5,0.6666666666666666,0.0,0.3611111111111111,0.188398055086813,42,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.53125,0.625,0.53125,0.5590277777777778,0.03105649968749708
11,0.0011563301086425781,0.0003252402679138099,0.0004772345225016276,8.035071635398157e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.4166666666666667,0.5,0.5,0.25,0.5,0.5833333333333334,0.0,0.3611111111111111,0.17568209223157663,42,0.5625,0.5625,0.6979166666666666,0.53125,0.53125,0.5625,0.53125,0.71875,0.53125,0.5810185185185185,0.06957934428328304
12,0.001089334487915039,0.00014352675247649213,0.0005169974433051215,0.0001363073354956901,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.25,0.5,0.75,0.0,0.4166666666666667,0.23570226039551584,27,0.5625,0.5625,1.0,0.53125,0.53125,0.5625,0.53125,1.0,0.53125,0.6458333333333334,0.18980069956550621
