,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009525087144639757,0.00013549856630982194,0.00037659539116753475,6.75536240675046e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,3,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
1,0.001542912589179145,0.0002960927771138727,0.00037225087483723957,0.00011556157246414911,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5833333333333334,0.8333333333333334,0.5,0.5,0.6574074074074074,0.1269565666740934,49,0.7708333333333334,0.7708333333333334,0.71875,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.7708333333333334,0.78125,0.75,0.7650462962962963,0.019709937923525926
2,0.029975785149468318,0.005741293924392818,0.0005642308129204644,0.00010800341815424527,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.6944444444444444,0.13028932666176193,3,0.7916666666666666,0.8020833333333334,0.7291666666666666,0.7916666666666666,0.7604166666666666,0.8020833333333334,0.7916666666666666,0.8229166666666666,0.8125,0.7893518518518517,0.026795918756458866
3,0.1049143738216824,0.008373101902160857,0.0007042619917127821,0.00029691873915626546,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.75,0.75,0.75,0.25,0.4166666666666667,0.6666666666666666,0.5833333333333335,0.17123372230469378,52,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5625,0.625,0.4895833333333333,0.6770833333333334,0.5625,0.5787037037037037,0.047636841729760834
4,0.11285442776150173,0.009901912033596309,0.0007223288218180338,0.00022975668340236116,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.75,0.75,0.08333333333333333,0.5,0.6666666666666666,0.5555555555555557,0.21154925294066412,54,0.6666666666666666,0.5729166666666666,0.5520833333333334,0.4166666666666667,0.5625,0.625,0.5104166666666666,0.5729166666666666,0.5625,0.5601851851851851,0.06584010487651801
5,0.11364891793992785,0.009030973382736502,0.0007047653198242188,0.000247422970380578,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.75,0.75,0.08333333333333333,0.5,0.6666666666666666,0.5555555555555557,0.21154925294066412,54,0.6666666666666666,0.5729166666666666,0.5520833333333334,0.4166666666666667,0.5625,0.625,0.5104166666666666,0.5729166666666666,0.5625,0.5601851851851851,0.06584010487651801
6,0.10708239343431261,0.015159815213218311,0.0006057156456841363,0.00012180040196299866,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.75,0.75,0.08333333333333333,0.5,0.6666666666666666,0.5555555555555557,0.21154925294066412,54,0.6666666666666666,0.5729166666666666,0.5520833333333334,0.4166666666666667,0.5625,0.625,0.5104166666666666,0.5729166666666666,0.5625,0.5601851851851851,0.06584010487651801
7,0.001414828830295139,0.0007078033831749523,0.0004744794633653429,0.00010215514740342741,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,3,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
8,0.0010959042443169488,0.00041720428236730224,0.0005629062652587891,0.0002364950469335505,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,3,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
9,0.0014346705542670356,0.0015267436988916504,0.0004712210761176215,9.037242611751715e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,3,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
