,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011222892337375218,7.856379799009661e-05,0.0004972881740993924,0.00011846046378265547,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,1.0,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6354166666666666,0.6354166666666666,0.6145833333333334,0.6875,0.6666666666666666,0.6145833333333334,0.6504629629629629,0.024606819010959822
1,0.0014598634507921007,0.00022340442682190276,0.0004299746619330512,5.640435945878194e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.5,0.4166666666666667,0.8333333333333334,0.611111111111111,0.1712337223046938,38,0.8333333333333334,0.71875,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7395833333333334,0.7395833333333334,0.78125,0.7395833333333334,0.7627314814814814,0.03173914166852336
2,0.02787923812866211,0.005199509817936149,0.0005324681599934896,6.473531534440781e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.4166666666666667,0.8333333333333334,0.5925925925925926,0.15930231976004866,40,0.8333333333333334,0.78125,0.8125,0.7916666666666666,0.7604166666666666,0.75,0.7708333333333334,0.7604166666666666,0.7291666666666666,0.7766203703703703,0.030314353828029633
3,0.12330656581454807,0.015476115018665798,0.0007117589314778646,0.0002682850961041339,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.5,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5833333333333335,0.15214515486254615,41,0.5,0.65625,0.6354166666666666,0.6145833333333334,0.5104166666666666,0.5104166666666666,0.6041666666666666,0.625,0.6041666666666666,0.5844907407407408,0.056936916093744655
4,0.1315206421746148,0.04039415260538741,0.0006055037180582682,4.553621487426697e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.75,0.75,0.5,0.8333333333333334,0.5833333333333334,0.20786985482077452,43,0.5416666666666666,0.5208333333333334,0.625,0.5625,0.5520833333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.6458333333333334,0.5613425925925926,0.04179506964182359
5,0.13083807627360025,0.029553739439657657,0.0007390711042616102,0.0003675361992749004,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.75,0.75,0.5,0.8333333333333334,0.5833333333333334,0.20786985482077452,43,0.5416666666666666,0.5208333333333334,0.625,0.5625,0.5520833333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.6458333333333334,0.5613425925925926,0.04179506964182359
6,0.11656059159172906,0.011362104680805925,0.0012345578935411242,0.0009053705868814125,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.4166666666666667,0.75,0.4166666666666667,0.75,0.75,0.5,0.8333333333333334,0.5833333333333334,0.20786985482077452,43,0.5416666666666666,0.5208333333333334,0.625,0.5625,0.5520833333333334,0.5208333333333334,0.5416666666666666,0.5416666666666666,0.6458333333333334,0.5613425925925926,0.04179506964182359
7,0.00126390986972385,0.00039740436316655766,0.0006487899356418186,0.0002635775298273648,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,1.0,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,2,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
8,0.0014617972903781468,0.0009824377492515704,0.0005223221249050564,0.00021730309174129508,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,1.0,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,2,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
9,0.0011992189619276258,0.0002730496274696024,0.0005344019995795356,0.00013707840957208475,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,1.0,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,2,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
