,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010079277886284722,0.00015217893119342344,0.000429232915242513,6.88084445671781e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.6666666666666666,0.5,0.5185185185185185,0.12896655812207516,22,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5833333333333334,0.5625,0.5648148148148149,0.016120819765259402
1,0.0015153090159098308,0.00034004338807383413,0.0004604127671983507,0.00011797555004775942,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.4907407407407407,0.12072597046671571,31,0.7083333333333334,0.7395833333333334,0.6875,0.6875,0.65625,0.6979166666666666,0.71875,0.71875,0.6666666666666666,0.6979166666666667,0.025038550524055493
2,0.08950424194335938,0.024234187864240267,0.00578263070848253,0.005831930295437304,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.4722222222222222,0.11785113019775793,33,0.7083333333333334,0.7604166666666666,0.7916666666666666,0.7291666666666666,0.6770833333333334,0.65625,0.7395833333333334,0.7395833333333334,0.71875,0.724537037037037,0.038699660873380747
3,0.2573140462239583,0.07717023669492529,0.002038876215616862,0.004187728471799162,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6481481481481481,0.13481684980149108,1,0.4791666666666667,0.4791666666666667,0.5416666666666666,0.53125,0.53125,0.5416666666666666,0.4479166666666667,0.4479166666666667,0.5104166666666666,0.5011574074074074,0.036232582968746575
4,0.16469785902235243,0.07254044206338253,0.0010794003804524739,0.001477720960478199,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6203703703703703,0.16718027856729437,2,0.4791666666666667,0.4791666666666667,0.6041666666666666,0.53125,0.53125,0.5416666666666666,0.4479166666666667,0.4479166666666667,0.5104166666666666,0.5081018518518519,0.0475524041300327
5,0.17825407452053493,0.07959944721951194,0.0006415579054090711,0.00011933894229976697,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6203703703703703,0.16718027856729437,2,0.4791666666666667,0.4791666666666667,0.6041666666666666,0.53125,0.53125,0.5416666666666666,0.4479166666666667,0.4479166666666667,0.5104166666666666,0.5081018518518519,0.0475524041300327
6,0.11772007412380642,0.026885555315483957,0.0009121100107828776,0.0005341889441328216,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6203703703703703,0.16718027856729437,2,0.4791666666666667,0.4791666666666667,0.6041666666666666,0.53125,0.53125,0.5416666666666666,0.4479166666666667,0.4479166666666667,0.5104166666666666,0.5081018518518519,0.0475524041300327
7,0.0009026262495252821,0.00014851223426270725,0.0003902647230360243,4.059288903369565e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.4166666666666667,0.5,0.49074074074074076,0.12072597046671571,24,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.6041666666666666,0.5625,0.5671296296296295,0.01970993792352592
8,0.0009178585476345486,0.0001436812940627996,0.000978390375773112,0.0011114169496327401,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.8333333333333334,0.5,0.5370370370370371,0.15767950338820744,10,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.01473139127471974
9,0.0009787347581651476,0.0001532404675901136,0.0009580188327365451,0.0013547795002478375,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.8333333333333334,0.5,0.5370370370370371,0.15767950338820744,10,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.01473139127471974
