,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011074807908799914,0.00021455889629115683,0.00044616063435872394,4.8704869285909436e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
1,0.0017278724246554905,0.00048488506171640375,0.0003695487976074219,6.796923004763379e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.7314814814814814,0.09442628728875527,1,0.7604166666666666,0.8229166666666666,0.8020833333333334,0.78125,0.8020833333333334,0.7604166666666666,0.7708333333333334,0.78125,0.8125,0.7881944444444444,0.02140421528808673
2,0.03535845544603136,0.005757896163408902,0.000617769029405382,0.00018190514522578466,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.75,0.75,0.9166666666666666,0.5,0.6851851851851851,0.11638708416644938,44,0.78125,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.8229166666666666,0.78125,0.7916666666666666,0.7916666666666666,0.8125,0.7905092592592593,0.016611921405564015
3,0.11074998643663195,0.016666444843951585,0.0009531180063883463,0.0007987303831668114,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.75,0.4166666666666667,0.25,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5277777777777778,0.15713484026367722,56,0.7395833333333334,0.65625,0.6875,0.5729166666666666,0.625,0.6145833333333334,0.5208333333333334,0.6458333333333334,0.625,0.6319444444444444,0.05933335934248286
4,0.10913814438713922,0.027287338650964586,0.0005730787913004557,4.568701098167539e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.75,0.4166666666666667,0.8333333333333334,0.75,0.75,0.75,0.8333333333333334,0.6759259259259259,0.16871173294711667,46,0.59375,0.65625,0.6875,0.5729166666666666,0.59375,0.7395833333333334,0.7083333333333334,0.6875,0.625,0.6516203703703705,0.054925048693077204
5,0.10756606525844997,0.009634982188136873,0.0006028016408284506,9.689746140260535e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.75,0.4166666666666667,0.8333333333333334,0.75,0.75,0.75,0.8333333333333334,0.6759259259259259,0.16871173294711667,46,0.59375,0.65625,0.6875,0.5729166666666666,0.59375,0.7395833333333334,0.7083333333333334,0.6875,0.625,0.6516203703703705,0.054925048693077204
6,0.09872709380255805,0.013415624061985692,0.0006131596035427517,5.9447906594436826e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.75,0.4166666666666667,0.8333333333333334,0.75,0.75,0.75,0.8333333333333334,0.6759259259259259,0.16871173294711667,46,0.59375,0.65625,0.6875,0.5729166666666666,0.59375,0.7395833333333334,0.7083333333333334,0.6875,0.625,0.6516203703703705,0.054925048693077204
7,0.0013285213046603734,0.0010811033839083174,0.000446425543891059,4.5852205240292535e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
8,0.0007967154184977213,0.00015325957223335162,0.0004348489973280165,0.00010588269307580905,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
9,0.0011585553487141926,0.0006460321830846347,0.00044274330139160156,0.00011645602619320379,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
10,0.000993278291490343,0.00021973676439734194,0.0004619757334391276,3.9265383809369856e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
11,0.0009122424655490451,0.00011535308475920658,0.0003871917724609375,4.305317021956622e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
12,0.0010524060991075304,0.00017966837876469272,0.0003974967532687717,5.233609467676529e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
13,0.001119746102227105,0.00016494320109698883,0.0004458692338731554,9.987215147567107e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
