,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008353392283121744,0.0001599743065939808,0.0003765159183078342,6.158185471405258e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5833333333333334,0.75,0.75,0.75,0.5833333333333334,0.6296296296296297,0.1624993405072615,1,0.6145833333333334,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.6458333333333334,0.6145833333333334,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.6435185185185186,0.017552952416785974
1,0.0012749036153157551,0.00028079462985083773,0.00033219655354817707,5.258173285132381e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.25,0.6203703703703705,0.17173367584251303,5,0.7083333333333334,0.75,0.75,0.7708333333333334,0.71875,0.7395833333333334,0.7291666666666666,0.75,0.7708333333333334,0.7430555555555556,0.020246360745990632
2,0.03230171733432346,0.004306887872980405,0.0005166000790066189,0.00016797640428829554,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.537037037037037,0.15270761576361708,49,0.6354166666666666,0.6979166666666666,0.7604166666666666,0.7604166666666666,0.71875,0.71875,0.7083333333333334,0.7291666666666666,0.7708333333333334,0.7222222222222221,0.03897559777889523
3,0.10993605189853245,0.0196163031902428,0.0005537933773464627,3.10375406288438e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.49074074074074076,0.09166199015381171,52,0.5833333333333334,0.5729166666666666,0.625,0.6979166666666666,0.6354166666666666,0.4895833333333333,0.4791666666666667,0.6666666666666666,0.6041666666666666,0.5949074074074074,0.06952156211889446
4,0.10750966601901585,0.012346875002934994,0.0006855063968234592,0.00028888634348251475,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.49074074074074076,0.09166199015381171,52,0.5833333333333334,0.5729166666666666,0.625,0.6979166666666666,0.6354166666666666,0.4895833333333333,0.4791666666666667,0.6666666666666666,0.6041666666666666,0.5949074074074074,0.06952156211889446
5,0.11259015401204427,0.013754945201018243,0.0005444950527615017,3.899531303463724e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.49074074074074076,0.09166199015381171,52,0.5833333333333334,0.5729166666666666,0.625,0.6979166666666666,0.6354166666666666,0.4895833333333333,0.4791666666666667,0.6666666666666666,0.6041666666666666,0.5949074074074074,0.06952156211889446
6,0.0964802900950114,0.007768853204226503,0.0006407896677652994,0.00038984785768978066,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.49074074074074076,0.09166199015381171,52,0.5833333333333334,0.5729166666666666,0.625,0.6979166666666666,0.6354166666666666,0.4895833333333333,0.4791666666666667,0.6666666666666666,0.6041666666666666,0.5949074074074074,0.06952156211889446
7,0.0011624495188395183,0.000589762367750562,0.00037558873494466144,3.5623526523955594e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,7,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
8,0.0008446640438503689,0.00012216520728009918,0.00041257010565863713,8.286943501202013e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,7,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
9,0.0009638998243543836,0.00015850827278683947,0.0007554954952663846,0.0008465344322497776,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,7,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
