,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011583699120415582,0.00024858559460253735,0.00048602951897515193,4.742394140700836e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,9,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.625,0.6458333333333334,0.6458333333333334,0.6875,0.6770833333333334,0.625,0.6597222222222222,0.023032116599690282
1,0.0018400086296929254,0.0010472089605362135,0.0004142920176188151,5.7099134250709125e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6481481481481481,0.14581496062984836,3,0.8020833333333334,0.7604166666666666,0.8020833333333334,0.7708333333333334,0.78125,0.8229166666666666,0.78125,0.8020833333333334,0.75,0.7858796296296297,0.022021177766713487
2,0.04112566841973199,0.012791864639383319,0.0009210109710693359,0.0006720587502739045,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.6203703703703703,0.15270761576361705,40,0.8020833333333334,0.75,0.8020833333333334,0.78125,0.78125,0.8125,0.78125,0.7916666666666666,0.7604166666666666,0.7847222222222223,0.01901814435781828
3,0.1371591885884603,0.023205941999230466,0.0006988578372531467,0.00016895562799908116,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.6666666666666666,0.75,0.5,0.6666666666666666,0.75,0.4166666666666667,0.75,0.6111111111111112,0.17123372230469378,42,0.5520833333333334,0.5520833333333334,0.6666666666666666,0.65625,0.5625,0.71875,0.6145833333333334,0.65625,0.5520833333333334,0.6145833333333333,0.059129813770577765
4,0.1312108834584554,0.013285042009660925,0.0007647938198513455,0.0002208951181269591,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.75,0.5833333333333334,0.3333333333333333,0.6481481481481481,0.17470335429734452,3,0.4895833333333333,0.6041666666666666,0.5833333333333334,0.65625,0.7395833333333334,0.6666666666666666,0.6145833333333334,0.625,0.6145833333333334,0.6215277777777778,0.06364688465216445
5,0.13529356320699057,0.021310114434798157,0.0008186764187282986,0.00047929829044803364,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.75,0.5833333333333334,0.3333333333333333,0.6481481481481481,0.17470335429734452,3,0.4895833333333333,0.6041666666666666,0.5833333333333334,0.65625,0.7395833333333334,0.6666666666666666,0.6145833333333334,0.625,0.6145833333333334,0.6215277777777778,0.06364688465216445
6,0.11663473976982965,0.014970448597366013,0.0011556678348117405,0.0016837322498701548,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.75,0.5833333333333334,0.3333333333333333,0.6481481481481481,0.17470335429734452,3,0.4895833333333333,0.6041666666666666,0.5833333333333334,0.65625,0.7395833333333334,0.6666666666666666,0.6145833333333334,0.625,0.6145833333333334,0.6215277777777778,0.06364688465216445
7,0.002103779051038954,0.0031215492285173443,0.0005282560984293619,0.00019877962264537588,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,9,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
8,0.00154672728644477,0.0006901171471816357,0.0005794366200764974,0.000182175717938122,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,9,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
9,0.001131614049275716,0.0003632437787939006,0.0008602672153049045,0.0011067135332431634,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,9,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
