,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001039743423461914,0.000208407024635339,0.0004417896270751953,0.00010085797893610263,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.3333333333333333,0.25,0.75,1.0,0.75,0.5,0.5925925925925926,0.2237601106221217,42,0.625,0.59375,0.625,0.6458333333333334,0.65625,0.59375,0.6041666666666666,0.5833333333333334,0.6354166666666666,0.6180555555555557,0.024056261216234408
1,0.0014506710900200738,0.00029017068263021225,0.000463512208726671,0.00012142019684723197,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.25,0.4166666666666667,0.75,0.8333333333333334,0.75,0.3333333333333333,0.5833333333333333,0.20030840419244386,48,0.71875,0.6875,0.7395833333333334,0.7708333333333334,0.6354166666666666,0.7291666666666666,0.6666666666666666,0.7083333333333334,0.7083333333333334,0.7071759259259259,0.03785978526341698
2,0.03344194094340006,0.009302964308876964,0.000656339857313368,0.0003925148118936696,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.75,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.6203703703703703,0.18049619157053637,9,0.75,0.75,0.7604166666666666,0.8020833333333334,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.71875,0.7708333333333334,0.7604166666666665,0.020833333333333346
3,0.10421103901333278,0.029798673627391505,0.0006011856926812066,0.00020357782729254958,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.16666666666666666,0.25,0.6666666666666666,0.25,0.9166666666666666,0.6666666666666666,0.5,0.4907407407407407,0.22718229900713513,56,0.5104166666666666,0.375,0.4375,0.6875,0.3958333333333333,0.3958333333333333,0.6875,0.4166666666666667,0.3541666666666667,0.47337962962962965,0.12178654109227689
4,0.10610119501749675,0.02947033852968745,0.0006083117591010199,0.00014161493233851946,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.75,0.8333333333333334,0.5,0.16666666666666666,0.5185185185185186,0.19155704505164078,53,0.6875,0.4895833333333333,0.3854166666666667,0.6666666666666666,0.625,0.6666666666666666,0.65625,0.4479166666666667,0.5416666666666666,0.5740740740740741,0.10490989994096907
5,0.11270475387573242,0.026477987839658882,0.0005780325995551215,6.219197990605516e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.75,0.8333333333333334,0.5,0.16666666666666666,0.5185185185185186,0.19155704505164078,53,0.6875,0.4895833333333333,0.3854166666666667,0.6666666666666666,0.625,0.6666666666666666,0.65625,0.4479166666666667,0.5416666666666666,0.5740740740740741,0.10490989994096907
6,0.09204602241516113,0.006310423512364622,0.0006047884623209635,6.762930235118116e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.75,0.8333333333333334,0.5,0.16666666666666666,0.5185185185185186,0.19155704505164078,53,0.6875,0.4895833333333333,0.3854166666666667,0.6666666666666666,0.625,0.6666666666666666,0.65625,0.4479166666666667,0.5416666666666666,0.5740740740740741,0.10490989994096907
7,0.0009098317888047961,8.624994674198553e-05,0.0004668500688340929,9.748721900059608e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,10,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.0010437170664469402,0.000493425475645114,0.00042067633734809025,0.00016931006328479233,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,10,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.0009370115068223742,0.00019302236377809917,0.0004420015547010634,0.00012233975948478489,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,10,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
10,0.0009209844801161024,0.0001628882853185569,0.000390979978773329,2.3684630780845944e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,10,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
11,0.0012178950839572484,0.0003198601592764779,0.0008207427130805121,0.0010544747018072058,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,10,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
12,0.0011547141604953343,0.00011515832794216629,0.0004907449086507162,0.00012084396461306807,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,10,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
13,0.0016325049930148655,0.0006286976603560401,0.0006656116909450955,0.00021457029785672816,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,10,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
14,0.002850214640299479,0.004421885191239476,0.000766754150390625,0.00048062686186602213,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,10,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
15,0.0012395911746554905,0.00047055847045999934,0.000598748524983724,0.0002732529100589909,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,10,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
16,0.0021386676364474827,0.0032361406626056134,0.0005926291147867838,0.0003875501968500505,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,10,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
17,0.0011997222900390625,0.00038211979048578836,0.0005388259887695312,0.00015539279300453445,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,10,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
18,0.0010488563113742405,0.00013084910237067015,0.00045564439561631944,5.1707029236619695e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5648148148148148,0.12896655812207516,50,0.8125,0.8020833333333334,0.71875,0.78125,0.7604166666666666,0.7395833333333334,0.7604166666666666,0.7604166666666666,0.78125,0.7685185185185185,0.027681159127549537
19,0.0010505782233344184,0.00017705240831332602,0.00043280919392903644,5.919218404267987e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
