,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000942124260796441,0.00013636533581614055,0.00035489930046929256,5.2173083317469125e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5,0.25,0.6666666666666666,0.4722222222222222,0.1416394309331329,18,0.5625,0.5729166666666666,0.5833333333333334,0.5833333333333334,0.6458333333333334,0.6354166666666666,0.5729166666666666,0.5729166666666666,0.6979166666666666,0.6030092592592592,0.04349142182420355
1,0.0018640889061821832,0.0006250634853661602,0.00044382943047417537,8.660457015449813e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.75,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5555555555555557,0.12422599874998831,12,0.7083333333333334,0.7083333333333334,0.65625,0.7083333333333334,0.7291666666666666,0.6979166666666666,0.7291666666666666,0.6875,0.75,0.7083333333333334,0.025515518153991435
2,0.05211324161953396,0.01667530678276441,0.0006473329332139757,0.00013370285115192585,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.5925925925925926,0.1493010694129361,9,0.6979166666666666,0.7291666666666666,0.6979166666666666,0.7083333333333334,0.7708333333333334,0.65625,0.75,0.7083333333333334,0.6875,0.7118055555555556,0.032200064220471204
3,0.13292360305786133,0.03721143854674045,0.000656339857313368,0.0001620048911491747,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.45370370370370366,0.16718027856729434,31,0.625,0.4166666666666667,0.5625,0.53125,0.65625,0.5833333333333334,0.5729166666666666,0.4375,0.5208333333333334,0.5451388888888888,0.07463258770904402
4,0.13328157530890572,0.03452680387802175,0.000808556874593099,0.000565766769105652,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.45370370370370366,0.16718027856729434,31,0.625,0.4166666666666667,0.5625,0.53125,0.65625,0.5833333333333334,0.5729166666666666,0.4375,0.5208333333333334,0.5451388888888888,0.07463258770904402
5,0.12961806191338432,0.033191278993640265,0.0005461639828152127,6.496465424773688e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.45370370370370366,0.16718027856729434,31,0.625,0.4166666666666667,0.5625,0.53125,0.65625,0.5833333333333334,0.5729166666666666,0.4375,0.5208333333333334,0.5451388888888888,0.07463258770904402
6,0.10863982306586371,0.005397015538331015,0.000648392571343316,0.00018785700071423194,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.45370370370370366,0.16718027856729434,31,0.625,0.4166666666666667,0.5625,0.53125,0.65625,0.5833333333333334,0.5729166666666666,0.4375,0.5208333333333334,0.5451388888888888,0.07463258770904402
7,0.0014197561475965711,0.0008097543957455317,0.0007547272576226129,0.0009029684783493149,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.4166666666666667,0.5833333333333334,0.5,0.25,0.4166666666666667,0.4351851851851852,0.10955703302036326,36,0.5625,0.53125,0.53125,0.53125,0.6875,0.6041666666666666,0.53125,0.5625,0.625,0.574074074074074,0.0516053166889073
8,0.0012600156995985243,0.0009584943864203104,0.00041606691148546006,1.5223334619094169e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5,0.25,0.5833333333333334,0.4629629629629629,0.13094570021973104,21,0.5625,0.53125,0.53125,0.53125,0.6666666666666666,0.5729166666666666,0.53125,0.5625,0.65625,0.5717592592592592,0.05042365951572213
9,0.0010496775309244792,0.00016719850704575154,0.0005067454444037543,0.00014144486205374787,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5,0.25,0.5833333333333334,0.4629629629629629,0.13094570021973104,21,0.5625,0.53125,0.53125,0.53125,0.6770833333333334,0.5729166666666666,0.53125,0.5625,0.65625,0.5729166666666666,0.052658857250357995
