,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009301768408881293,0.00019483066512617463,0.0003637737698025174,7.629028432209816e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.7083333333333334,0.6770833333333334,0.7083333333333334,0.65625,0.7083333333333334,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.6458333333333334,0.6851851851851852,0.022915497538452935
1,0.001327726576063368,0.00042702594103121474,0.0003457599216037326,5.394513021293365e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.5555555555555556,0.0878410461157883,42,0.75,0.7604166666666666,0.7708333333333334,0.7395833333333334,0.78125,0.7916666666666666,0.8125,0.84375,0.8125,0.7847222222222222,0.03182344232608222
2,0.049752235412597656,0.02747299307269464,0.0005119111802842882,0.00010291986600126103,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5648148148148149,0.10227186127025241,41,0.7604166666666666,0.7708333333333334,0.8229166666666666,0.78125,0.78125,0.78125,0.7916666666666666,0.8333333333333334,0.7916666666666666,0.7905092592592592,0.022202923719040375
3,0.19394463962978786,0.04173200028709871,0.0008367167578803168,0.0005923642022927125,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.6111111111111112,0.06804138174397714,33,0.6458333333333334,0.6875,0.71875,0.5625,0.5833333333333334,0.5833333333333334,0.6458333333333334,0.5416666666666666,0.3958333333333333,0.5960648148148148,0.08998051724804079
4,0.14395716455247667,0.03295158933326627,0.0006309085422092014,0.00015471938217832931,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.49074074074074076,0.13857990321384966,54,0.46875,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5625,0.5416666666666666,0.7291666666666666,0.4895833333333333,0.4166666666666667,0.5289351851851852,0.08139792116906129
5,0.15438315603468153,0.03466841125810945,0.001626306109958225,0.002828633794796679,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.49074074074074076,0.13857990321384966,54,0.46875,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5625,0.5416666666666666,0.7291666666666666,0.4895833333333333,0.4166666666666667,0.5289351851851852,0.08139792116906129
6,0.11725036303202312,0.027094265412555968,0.0005964438120524088,0.00013045004524476063,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.49074074074074076,0.13857990321384966,54,0.46875,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5625,0.5416666666666666,0.7291666666666666,0.4895833333333333,0.4166666666666667,0.5289351851851852,0.08139792116906129
7,0.0009340710110134549,0.00029593869924177975,0.00041476885477701825,8.663467626053967e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.0010100470648871528,0.00025299680573379974,0.0007236798604329427,0.000529550296111446,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0013731320699055989,0.0009150621989805598,0.0006060865190294054,0.0004175683054562431,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
