,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009704165988498264,0.00023220424096356677,0.00036782688564724394,5.6169804568279686e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.3333333333333333,0.5,1.0,0.75,0.5,0.25,0.537037037037037,0.20828188665188874,14,0.5625,0.5625,0.5625,0.5729166666666666,0.5625,0.6145833333333334,0.53125,0.5625,0.59375,0.5694444444444444,0.021960261528947086
1,0.0012016826205783421,0.00031181888789281786,0.0003456539577907986,0.00010228090833012556,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.4166666666666667,0.75,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5092592592592593,0.09972527420619451,22,0.6979166666666666,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.6875,0.7083333333333334,0.6875,0.6770833333333334,0.6828703703703703,0.01309457002197311
2,0.057081513934665255,0.021032123245858795,0.0005965762668185764,0.00019689990100515308,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.25,0.4722222222222222,0.13028932666176193,33,0.65625,0.6770833333333334,0.7083333333333334,0.6875,0.625,0.7291666666666666,0.71875,0.6875,0.6979166666666666,0.6875000000000001,0.030270131552365784
3,0.18473556306627062,0.05903177236425131,0.0007114145490858289,0.0001757261004282595,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.75,0.5,0.3333333333333333,0.4166666666666667,0.5185185185185186,0.15101394842870455,17,0.40625,0.5208333333333334,0.53125,0.4791666666666667,0.5,0.5416666666666666,0.4895833333333333,0.5104166666666666,0.5520833333333334,0.5034722222222222,0.04108388738263622
4,0.15364064110649955,0.06403451447714216,0.0011681185828314887,0.0017298956373572546,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.75,0.5,0.3333333333333333,0.4166666666666667,0.5185185185185186,0.15101394842870455,17,0.40625,0.5208333333333334,0.53125,0.4791666666666667,0.5,0.5416666666666666,0.4895833333333333,0.5104166666666666,0.5520833333333334,0.5034722222222222,0.04108388738263622
5,0.1673595110575358,0.04654098744659893,0.0005368921491834852,5.84942322773623e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.75,0.5,0.3333333333333333,0.4166666666666667,0.5185185185185186,0.15101394842870455,17,0.40625,0.5208333333333334,0.53125,0.4791666666666667,0.5,0.5416666666666666,0.4895833333333333,0.5104166666666666,0.5520833333333334,0.5034722222222222,0.04108388738263622
6,0.1116382016075982,0.015040087362806808,0.0005693965488009983,7.387965435016082e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.75,0.5,0.3333333333333333,0.4166666666666667,0.5185185185185186,0.15101394842870455,17,0.40625,0.5208333333333334,0.53125,0.4791666666666667,0.5,0.5416666666666666,0.4895833333333333,0.5104166666666666,0.5520833333333334,0.5034722222222222,0.04108388738263622
7,0.002556615405612522,0.003685924474170558,0.0011385281880696614,0.001997200128787988,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.75,0.5,0.25,0.48148148148148145,0.12896655812207516,27,0.5625,0.5625,0.5625,0.5625,0.5625,0.5104166666666666,0.53125,0.5625,0.59375,0.5567129629629629,0.022021177766713487
8,0.001608027352227105,0.001237629285640413,0.0004311402638753255,7.057646358611567e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.25,0.5555555555555556,0.19641855032959654,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.6145833333333334,0.53125,0.5625,0.59375,0.5682870370370371,0.022021177766713487
9,0.0010308689541286891,0.0002733092738668908,0.0005526012844509549,0.0002637462905143685,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.25,0.5555555555555556,0.19641855032959654,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.6145833333333334,0.53125,0.5625,0.59375,0.5682870370370371,0.022021177766713487
