,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008486111958821615,9.83323059549376e-05,0.00036332342359754775,7.908603339564612e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
1,0.001985364490085178,0.002410521023649888,0.0003444883558485243,5.817743854440165e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.16666666666666666,0.4166666666666667,0.5,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.48148148148148145,0.16563466499998444,48,0.6979166666666666,0.7604166666666666,0.6979166666666666,0.7083333333333334,0.71875,0.6875,0.6666666666666666,0.6875,0.6354166666666666,0.6956018518518519,0.03248997418430139
2,0.06255560451083714,0.030833858484930903,0.0004661083221435547,8.387516064473716e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.75,0.48148148148148145,0.14581496062984836,48,0.6875,0.71875,0.7083333333333334,0.71875,0.6979166666666666,0.71875,0.6875,0.71875,0.6770833333333334,0.7037037037037037,0.015614279587074118
3,0.17325520515441895,0.04982393932216401,0.0005503760443793403,6.397156584971562e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.5,0.4166666666666667,0.4351851851851852,0.2032823925935199,53,0.59375,0.65625,0.4895833333333333,0.5104166666666666,0.59375,0.5104166666666666,0.5833333333333334,0.5208333333333334,0.59375,0.5613425925925926,0.052301497813402806
4,0.15412227312723795,0.028952476548783045,0.0013900332980685765,0.0012063993022252638,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.5,0.4166666666666667,0.4351851851851852,0.2032823925935199,53,0.59375,0.65625,0.4895833333333333,0.5104166666666666,0.59375,0.5104166666666666,0.5833333333333334,0.5208333333333334,0.59375,0.5613425925925926,0.052301497813402806
5,0.16049302948845756,0.05316402133170134,0.0009847217135959202,0.0010960994005704508,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.5,0.4166666666666667,0.4351851851851852,0.2032823925935199,53,0.59375,0.65625,0.4895833333333333,0.5104166666666666,0.59375,0.5104166666666666,0.5833333333333334,0.5208333333333334,0.59375,0.5613425925925926,0.052301497813402806
6,0.12149182955423991,0.02648710039553742,0.0006566842397054037,0.0002959710140680636,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.16666666666666666,0.5,0.4166666666666667,0.4351851851851852,0.2032823925935199,53,0.59375,0.65625,0.4895833333333333,0.5104166666666666,0.59375,0.5104166666666666,0.5833333333333334,0.5208333333333334,0.59375,0.5613425925925926,0.052301497813402806
7,0.0009309715694851346,0.00021494247846350076,0.00037407875061035156,3.376259258547732e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
8,0.0010819435119628906,0.0006297416264159073,0.0003787411583794488,4.453063838039002e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
9,0.0011242495642768012,0.0009090675152229273,0.00045071707831488713,0.00019929768615366874,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
10,0.0009365346696641711,0.00012923633187643933,0.0005004141065809461,0.00016840531290888917,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
11,0.0012149810791015625,0.00044087898233967924,0.0004063182406955295,4.137732559497473e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
12,0.0012248092227511937,0.00039120650243223764,0.00044804149203830294,3.55924466357739e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
13,0.0014325777689615886,0.0007698591419546419,0.0006644725799560547,0.0006881461534029091,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
14,0.0009636614057752821,0.00028842980299307247,0.0003937350379096137,5.301502305419393e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.025983731852596816
