,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000999874538845486,0.00013501411045697972,0.000413868162367079,6.480537284963925e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5833333333333334,0.537037037037037,0.14224343977534462,50,0.6354166666666666,0.7083333333333334,0.59375,0.6979166666666666,0.59375,0.6666666666666666,0.625,0.6666666666666666,0.6354166666666666,0.6469907407407408,0.038803367162593076
1,0.0012550883822970921,0.0003270899926098766,0.00045879681905110675,0.0001776278329076261,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.8333333333333334,0.75,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333335,0.1469861839480328,15,0.78125,0.7083333333333334,0.7708333333333334,0.71875,0.7395833333333334,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.8020833333333334,0.7638888888888888,0.03182344232608221
2,0.02330936325920953,0.0077072087385552275,0.0005524688296847873,0.0002268822449203993,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.75,0.75,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.14163943093313291,49,0.78125,0.75,0.7916666666666666,0.7395833333333334,0.7291666666666666,0.78125,0.7604166666666666,0.78125,0.7604166666666666,0.7638888888888888,0.020246360745990625
3,0.10309015380011664,0.014604407306835258,0.0006957848866780599,0.00015911891560944672,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.5,0.6018518518518517,0.14042361933428796,12,0.5416666666666666,0.6770833333333334,0.65625,0.5520833333333334,0.625,0.59375,0.5833333333333334,0.7083333333333334,0.5729166666666666,0.6122685185185186,0.0546315913018794
4,0.10578825738694933,0.00976762312243186,0.0006607903374565972,0.00017141380644899982,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.75,0.75,0.25,0.25,0.5,0.5,0.49074074074074076,0.17762338975232295,54,0.53125,0.5416666666666666,0.4375,0.6666666666666666,0.6041666666666666,0.4895833333333333,0.4583333333333333,0.4895833333333333,0.6979166666666666,0.5462962962962963,0.08633359351375701
5,0.10830990473429362,0.007175790019666272,0.0006295045216878256,8.111092101391016e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.75,0.75,0.25,0.25,0.5,0.5,0.49074074074074076,0.17762338975232295,54,0.53125,0.5416666666666666,0.4375,0.6666666666666666,0.6041666666666666,0.4895833333333333,0.4583333333333333,0.4895833333333333,0.6979166666666666,0.5462962962962963,0.08633359351375701
6,0.09830069541931152,0.007272247548696572,0.0006157292260064019,0.00018799267959152162,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.75,0.75,0.25,0.25,0.5,0.5,0.49074074074074076,0.17762338975232295,54,0.53125,0.5416666666666666,0.4375,0.6666666666666666,0.6041666666666666,0.4895833333333333,0.4583333333333333,0.4895833333333333,0.6979166666666666,0.5462962962962963,0.08633359351375701
7,0.0011909008026123047,0.00037622532362986607,0.0005447334713406033,0.00022486493583692322,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
8,0.001003477308485243,5.8679978895755184e-05,0.0004887580871582031,8.945898026575092e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
9,0.0012158817715115016,0.0006742134728673223,0.0004973146650526258,7.465868794189571e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
10,0.0017842451731363933,0.0018977235455879889,0.0005714628431532118,0.00021518965424578454,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
11,0.0009946823120117188,4.6215364155416065e-05,0.00045614772372775606,4.1502455823323677e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
12,0.0014849503835042317,0.0005005295091265815,0.0005166265699598524,6.232896277748435e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
