,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011146863301595051,0.00011105267951993539,0.0004641479916042752,4.571531142717062e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.8333333333333334,0.75,0.75,0.75,0.75,0.5,0.6481481481481483,0.13481684980149108,31,0.6875,0.6875,0.6979166666666666,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.6747685185185185,0.01685210622518638
1,0.001463386747572157,0.00016359771232529844,0.00042941835191514756,8.053510331238988e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5,0.8333333333333334,0.75,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6203703703703703,0.1422434397753446,39,0.7395833333333334,0.75,0.7395833333333334,0.7916666666666666,0.6875,0.7291666666666666,0.7291666666666666,0.6875,0.7604166666666666,0.7349537037037037,0.03109960380218611
2,0.07300249735514323,0.03852949839904457,0.0031345950232611764,0.004720988388630731,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.5,0.75,0.75,0.5833333333333334,0.8333333333333334,0.5,0.5925925925925927,0.13857990321384966,40,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.78125,0.6979166666666666,0.6875,0.7708333333333334,0.7083333333333334,0.75,0.7407407407407407,0.0338232388800983
3,0.18879230817159018,0.06643407888951529,0.0005889203813340929,0.0001141047310555791,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.5,0.15713484026367724,51,0.6979166666666666,0.6041666666666666,0.59375,0.71875,0.6041666666666666,0.625,0.4895833333333333,0.6354166666666666,0.6666666666666666,0.6261574074074074,0.06335153788612967
4,0.1764870219760471,0.06523134037317381,0.0008302529652913412,0.0007184527790123247,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.5,1.0,0.5,0.4166666666666667,0.6666666666666666,0.462962962962963,0.24251483062423695,54,0.5729166666666666,0.6041666666666666,0.5833333333333334,0.5104166666666666,0.5729166666666666,0.5416666666666666,0.6770833333333334,0.625,0.625,0.5902777777777778,0.04658474953124564
5,0.1515887048509386,0.04676666491138537,0.0005822181701660156,0.00013233889703984816,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.5,1.0,0.5,0.4166666666666667,0.6666666666666666,0.462962962962963,0.24251483062423695,54,0.5729166666666666,0.6041666666666666,0.5833333333333334,0.5104166666666666,0.5729166666666666,0.5416666666666666,0.6770833333333334,0.625,0.625,0.5902777777777778,0.04658474953124564
6,0.1150396400027805,0.011560551934205526,0.0005669593811035156,5.8944222305692365e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.5,1.0,0.5,0.4166666666666667,0.6666666666666666,0.462962962962963,0.24251483062423695,54,0.5729166666666666,0.6041666666666666,0.5833333333333334,0.5104166666666666,0.5729166666666666,0.5416666666666666,0.6770833333333334,0.625,0.625,0.5902777777777778,0.04658474953124564
7,0.0012290742662217882,0.0006385414404297648,0.0003737608591715495,3.115153631718436e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
8,0.0008423593309190539,0.00010423824872635486,0.000446213616265191,0.00020704191898015796,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
9,0.0014822218153211805,0.001658072231380721,0.0004793802897135417,0.00021973614801474998,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
