,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000728395250108507,9.174324649125692e-05,0.00026342603895399306,2.1218641692722487e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,5,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
1,0.0009346803029378256,0.00013180956524925193,0.00036223729451497394,6.812377190266745e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5833333333333334,0.5833333333333334,1.0,0.75,1.0,0.8518518518518519,0.1747033542973445,3,0.875,0.875,0.8645833333333334,0.875,0.9166666666666666,0.90625,0.8541666666666666,0.875,0.8645833333333334,0.8784722222222221,0.01901814435781826
2,0.017214616139729817,0.009040525368058222,0.0004393789503309462,5.748931150493665e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.9166666666666666,0.5833333333333334,0.5833333333333334,1.0,0.8333333333333334,1.0,0.8518518518518517,0.1656346649999844,4,0.8958333333333334,0.8854166666666666,0.875,0.875,0.9375,0.9479166666666666,0.875,0.8958333333333334,0.8958333333333334,0.8981481481481483,0.025410299074189985
3,0.08520438936021593,0.018402926976050064,0.0006040732065836588,8.703508246587448e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.75,0.5833333333333334,0.5,0.8333333333333334,0.5,0.6666666666666666,0.6574074074074074,0.10718367502583542,53,0.7604166666666666,0.7083333333333334,0.75,0.5208333333333334,0.84375,0.8854166666666666,0.7395833333333334,0.6979166666666666,0.59375,0.7222222222222222,0.10634300577162188
4,0.09573125839233398,0.020089003063787823,0.001052750481499566,0.00112398755208143,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.75,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,1.0,0.6018518518518519,0.18748571047515358,54,0.7604166666666666,0.6354166666666666,0.6354166666666666,0.7916666666666666,0.6145833333333334,0.7083333333333334,0.6145833333333334,0.6145833333333334,0.75,0.6805555555555556,0.06786395932531965
5,0.09857630729675293,0.018026054264263333,0.0006580352783203125,0.00020196575919041417,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.75,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,1.0,0.6018518518518519,0.18748571047515358,54,0.7604166666666666,0.6354166666666666,0.6354166666666666,0.7916666666666666,0.6145833333333334,0.7083333333333334,0.6145833333333334,0.6145833333333334,0.75,0.6805555555555556,0.06786395932531965
6,0.08867091602749294,0.020441201889224544,0.0005442301432291666,8.384413063767186e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.75,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,1.0,0.6018518518518519,0.18748571047515358,54,0.7604166666666666,0.6354166666666666,0.6354166666666666,0.7916666666666666,0.6145833333333334,0.7083333333333334,0.6145833333333334,0.6145833333333334,0.75,0.6805555555555556,0.06786395932531965
7,0.0006567902035183377,7.519256302303059e-05,0.000331931644015842,3.0682036578539855e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,5,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
8,0.0006312264336480035,4.683927162138727e-05,0.000320540534125434,1.9692634127523336e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,5,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
9,0.000606430901421441,4.242631816828671e-05,0.00034311082628038194,4.164369422423057e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,5,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
10,0.0007876555124918619,0.00033299315989958014,0.0004283587137858073,0.00016693727723519314,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,5,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
