,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013038317362467449,0.001026109241619919,0.0004111660851372613,4.749274571772963e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.75,0.25,0.3333333333333333,0.5092592592592592,0.14404027024170413,47,0.5729166666666666,0.6770833333333334,0.5625,0.5625,0.6770833333333334,0.625,0.6770833333333334,0.59375,0.6979166666666666,0.6273148148148149,0.05260795452483108
1,0.0013874636756049262,0.00019888540397056852,0.0003925164540608724,5.259926694159575e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5833333333333334,0.75,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6481481481481481,0.14042361933428796,3,0.78125,0.7604166666666666,0.75,0.75,0.75,0.8020833333333334,0.78125,0.78125,0.7708333333333334,0.7696759259259259,0.01732248790173122
2,0.029491451051500108,0.0025043724272633917,0.0008472336663140191,0.0004632758836067786,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5833333333333334,0.75,0.5833333333333334,0.3333333333333333,0.75,0.5,0.75,0.6481481481481483,0.15101394842870455,2,0.7916666666666666,0.75,0.7916666666666666,0.75,0.6875,0.7916666666666666,0.78125,0.7916666666666666,0.7708333333333334,0.767361111111111,0.03257233166544047
3,0.10824974377950032,0.003291971218908453,0.0006976127624511719,0.00027175513996449826,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.75,0.0,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5,0.42592592592592593,0.19020961652013088,54,0.5833333333333334,0.4583333333333333,0.6770833333333334,0.5,0.5729166666666666,0.4791666666666667,0.40625,0.4583333333333333,0.53125,0.5185185185185185,0.07760673432518617
4,0.10808520846896702,0.0027284170073384817,0.0006034109327528211,4.488006887049543e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.75,0.5,0.3333333333333333,0.75,0.6666666666666666,0.3333333333333333,0.5648148148148148,0.15101394842870455,14,0.6041666666666666,0.375,0.5833333333333334,0.6145833333333334,0.4270833333333333,0.3645833333333333,0.65625,0.59375,0.7083333333333334,0.5474537037037037,0.11857637476727498
5,0.11547467443678114,0.007509001300009195,0.0005665355258517795,5.23660148377563e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.75,0.5,0.3333333333333333,0.75,0.6666666666666666,0.3333333333333333,0.5648148148148148,0.15101394842870455,14,0.6041666666666666,0.375,0.5833333333333334,0.6145833333333334,0.4270833333333333,0.3645833333333333,0.65625,0.59375,0.7083333333333334,0.5474537037037037,0.11857637476727498
6,0.1043350961473253,0.013950137595826027,0.0008927186330159506,0.0007717426454550966,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.75,0.5,0.3333333333333333,0.75,0.6666666666666666,0.3333333333333333,0.5648148148148148,0.15101394842870455,14,0.6041666666666666,0.375,0.5833333333333334,0.6145833333333334,0.4270833333333333,0.3645833333333333,0.65625,0.59375,0.7083333333333334,0.5474537037037037,0.11857637476727498
7,0.0010917451646592882,0.00040715261415583766,0.0006774531470404731,0.0006818290165050907,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,17,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
8,0.0010040601094563801,0.00012949770229346097,0.00044531292385525175,3.0667005755929726e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,17,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
9,0.0012062920464409722,0.00038396532455690804,0.0004627704620361328,8.97543129274736e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,17,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
