,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00099439091152615,0.00017603766839489215,0.00038621160719129775,8.550049443689056e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
1,0.0016895400153266059,0.0006652066365139901,0.0004143185085720486,0.00023123127439712935,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.25,0.5,0.3333333333333333,0.4444444444444444,0.161970885967925,53,0.7395833333333334,0.78125,0.7291666666666666,0.71875,0.75,0.75,0.7604166666666666,0.7395833333333334,0.7604166666666666,0.7476851851851852,0.01755295241678599
2,0.03169536590576172,0.0029927519806581047,0.0006721019744873047,0.0002327430777129031,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.5,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.4166666666666667,0.4722222222222222,0.18839805508681304,49,0.75,0.7916666666666666,0.7291666666666666,0.7291666666666666,0.7604166666666666,0.8020833333333334,0.75,0.7395833333333334,0.7604166666666666,0.7569444444444445,0.024056261216234415
3,0.11803189913431804,0.011588824847357581,0.0006879700554741754,0.0002990041718808305,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.4166666666666667,0.5,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.17568209223157663,43,0.5729166666666666,0.625,0.5833333333333334,0.5729166666666666,0.65625,0.5208333333333334,0.6875,0.5104166666666666,0.4895833333333333,0.579861111111111,0.06326689985516874
4,0.11984207895067003,0.010508688857339162,0.0007920530107286242,0.00042561036060358853,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.4166666666666667,0.5,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.17568209223157663,43,0.5729166666666666,0.625,0.5833333333333334,0.5729166666666666,0.65625,0.5208333333333334,0.6875,0.5104166666666666,0.4895833333333333,0.579861111111111,0.06326689985516874
5,0.11778606308831109,0.00736822860207141,0.0007540120018853082,0.00022553532581102447,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.4166666666666667,0.5,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.17568209223157663,43,0.5729166666666666,0.625,0.5833333333333334,0.5729166666666666,0.65625,0.5208333333333334,0.6875,0.5104166666666666,0.4895833333333333,0.579861111111111,0.06326689985516874
6,0.1077671315934923,0.010381534401057537,0.0006077819400363498,0.0001474896709835183,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.4166666666666667,0.5,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.17568209223157663,43,0.5729166666666666,0.625,0.5833333333333334,0.5729166666666666,0.65625,0.5208333333333334,0.6875,0.5104166666666666,0.4895833333333333,0.579861111111111,0.06326689985516874
7,0.0009759002261691623,0.00019370109646996313,0.0004153781467013889,8.557487396152177e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
8,0.0011853906843397352,0.0004015972924246212,0.0012950897216796875,0.002293613722931634,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
9,0.0009337001376681858,0.00011742204593599611,0.00042517979939778644,6.486115014411588e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
