,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011191103193495008,0.00013345461806977591,0.0004917250739203559,4.895916618780874e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,10,0.6458333333333334,0.6770833333333334,0.7083333333333334,0.6458333333333334,0.7083333333333334,0.7083333333333334,0.6770833333333334,0.7083333333333334,0.6875,0.6851851851851852,0.024442953798544994
1,0.0015185409122043187,0.0003101392029897995,0.00044984287685818144,0.000129679436838046,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5,0.75,0.675925925925926,0.12072597046671574,8,0.7916666666666666,0.78125,0.7291666666666666,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.8125,0.8229166666666666,0.7291666666666666,0.7789351851851852,0.031356984222555714
2,0.03792542881435818,0.013776844820159116,0.0010429223378499348,0.0007862425333716857,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.75,0.6481481481481483,0.12896655812207516,41,0.7604166666666666,0.75,0.78125,0.7604166666666666,0.7708333333333334,0.8125,0.8020833333333334,0.8229166666666666,0.7291666666666666,0.7766203703703703,0.029096771041612356
3,0.14145755767822266,0.04660389983128965,0.0006684992048475477,0.00016769912510958385,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333335,0.09622504486493763,56,0.6770833333333334,0.6145833333333334,0.5833333333333334,0.5208333333333334,0.6770833333333334,0.7083333333333334,0.7916666666666666,0.5833333333333334,0.65625,0.6458333333333334,0.07575494524052578
4,0.11184265878465441,0.018651740346598576,0.0014100339677598742,0.0023631579053988647,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.6388888888888888,0.10393492741038725,49,0.6770833333333334,0.46875,0.5833333333333334,0.6145833333333334,0.5625,0.7083333333333334,0.5729166666666666,0.5833333333333334,0.71875,0.6099537037037037,0.07529377762634534
5,0.12430922190348308,0.03211896004905491,0.0008678701188829211,0.0005333691116026202,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.6388888888888888,0.10393492741038725,49,0.6770833333333334,0.46875,0.5833333333333334,0.6145833333333334,0.5625,0.7083333333333334,0.5729166666666666,0.5833333333333334,0.71875,0.6099537037037037,0.07529377762634534
6,0.10346897443135579,0.008466536480654057,0.0008613268534342448,0.00034606356149225647,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.6388888888888888,0.10393492741038725,49,0.6770833333333334,0.46875,0.5833333333333334,0.6145833333333334,0.5625,0.7083333333333334,0.5729166666666666,0.5833333333333334,0.71875,0.6099537037037037,0.07529377762634534
7,0.001199165980021159,0.0004419466363450223,0.00042724609375,5.4475500520125566e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
8,0.0013899538252088758,0.0015773552665220689,0.0005084938473171658,0.00031555927197258413,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
9,0.0008188353644476996,8.934687333464804e-05,0.00036708513895670575,2.5060553771134485e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
10,0.0008386241065131293,5.378535157767949e-05,0.0006059275733100043,0.0006117461574554439,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
11,0.0011909272935655382,0.0004913665132582026,0.000473128424750434,0.00016208501371846903,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
12,0.0011873245239257812,0.00020841293417677345,0.0005097919040256076,0.00014264582581573697,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
13,0.0011337333255343968,4.8750077005113934e-05,0.00046836005316840275,4.967455671083562e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
14,0.0009525616963704427,0.0001385158368896763,0.0004418955908881293,6.304508488654585e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
15,0.0010872152116563586,0.0002704930305573059,0.0004922813839382596,0.00011204290968602109,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
16,0.0016214847564697266,0.0006039203423532997,0.0005782445271809896,5.860119803761935e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
17,0.0010962486267089844,7.465298209511162e-05,0.0005092620849609375,2.548738100985101e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,10,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
