,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000964906480577257,0.00012275099367569558,0.00040335125393337675,8.165593872877706e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,3,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
1,0.0013136598798963758,0.00028236519037026694,0.00037177403767903644,3.6660512321489544e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,1.0,0.5,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.75,0.75,0.75,0.161970885967925,45,0.8645833333333334,0.9270833333333334,0.8541666666666666,0.8854166666666666,0.8541666666666666,0.8333333333333334,0.875,0.8854166666666666,0.8854166666666666,0.8738425925925926,0.0252516484135086
2,0.030921141306559246,0.005806790135454928,0.0007329516940646701,0.0002180961680133304,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.9166666666666666,0.75,0.75,0.75,0.75,0.1302893266617619,45,0.8541666666666666,0.9479166666666666,0.84375,0.9166666666666666,0.8854166666666666,0.8854166666666666,0.8958333333333334,0.8854166666666666,0.9166666666666666,0.8923611111111112,0.030270131552365784
3,0.09121780925326878,0.013183655095355589,0.0006602340274386936,0.0001792680405863705,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.712962962962963,0.13671132463179075,49,0.6354166666666666,0.59375,0.8125,0.8333333333333334,0.65625,0.7604166666666666,0.8333333333333334,0.8229166666666666,0.6354166666666666,0.7314814814814814,0.09404246789709203
4,0.08987408214145237,0.014104999062754158,0.0006993876563178168,0.00016923286379629484,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.712962962962963,0.13671132463179075,49,0.6354166666666666,0.59375,0.8125,0.8333333333333334,0.65625,0.7604166666666666,0.8333333333333334,0.8229166666666666,0.6354166666666666,0.7314814814814814,0.09404246789709203
5,0.0968972576989068,0.014005662333445879,0.0006050003899468316,8.027790424347623e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.712962962962963,0.13671132463179075,49,0.6354166666666666,0.59375,0.8125,0.8333333333333334,0.65625,0.7604166666666666,0.8333333333333334,0.8229166666666666,0.6354166666666666,0.7314814814814814,0.09404246789709203
6,0.08699078030056423,0.011609575839623435,0.0008489290873209635,0.0005850295015764715,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.712962962962963,0.13671132463179075,49,0.6354166666666666,0.59375,0.8125,0.8333333333333334,0.65625,0.7604166666666666,0.8333333333333334,0.8229166666666666,0.6354166666666666,0.7314814814814814,0.09404246789709203
7,0.0008215109507242838,0.00021073142525296413,0.00047932730780707463,0.00024634297354572557,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,3,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
8,0.0011473231845431859,0.0005254998581026518,0.0005528132120768229,0.0002372697863100608,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,3,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
9,0.001546992195977105,0.0019791826396903856,0.0006388293372260199,0.0007015705801039964,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,3,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
10,0.0008869171142578125,0.00011732815972404261,0.0005215538872612847,0.00022947675355441258,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,3,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
11,0.0014006561703152126,0.0009973212128256128,0.0007394419776068793,0.0005475998274408572,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,3,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
12,0.0013704564836290148,0.00046341003310608014,0.0005783240000406901,0.00014773194477399478,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,3,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
13,0.0016872353023952907,0.0006887977879515295,0.001516686545477973,0.0017439749672533136,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,3,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
