,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001401874754163954,0.0013118068872280233,0.0004183981153700087,6.61637636425274e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8333333333333334,0.5,0.5,0.25,0.25,0.25,0.6666666666666666,0.5,0.5277777777777778,0.2515384760593727,34,0.5591397849462365,0.5591397849462365,0.5806451612903226,0.6236559139784946,0.6129032258064516,0.6236559139784946,0.6236559139784946,0.5729166666666666,0.5913978494623656,0.594123357228196,0.025939488837920275
1,0.0012982686360677083,0.00036500930185355584,0.00032009018792046443,4.237358600629617e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4166666666666667,0.45679012345679015,0.18430862502263726,47,0.6344086021505376,0.6666666666666666,0.6989247311827957,0.6881720430107527,0.7204301075268817,0.7419354838709677,0.7096774193548387,0.7083333333333334,0.7096774193548387,0.6975806451612904,0.029691830691363618
2,0.030438211229112413,0.007450197235794003,0.0005718602074517144,0.000157827061197621,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.5,0.5555555555555556,0.5,0.44135802469135804,0.18212491965348063,49,0.6881720430107527,0.7311827956989247,0.6881720430107527,0.6881720430107527,0.7526881720430108,0.7526881720430108,0.7204301075268817,0.7291666666666666,0.7419354838709677,0.7214008363201913,0.02549261719346122
3,0.1188465224372016,0.0201043444396956,0.0007166597578260633,0.0004388378397639685,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.75,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.6172839506172839,0.16808949140975435,1,0.6129032258064516,0.5268817204301075,0.6129032258064516,0.5806451612903226,0.7096774193548387,0.6129032258064516,0.5483870967741935,0.5625,0.5806451612903226,0.5941606929510156,0.04987471260098292
4,0.12322987450493707,0.03259795438733695,0.0006935066646999783,0.00025103273175746446,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.25,0.3333333333333333,0.5,0.49074074074074076,0.1269565666740934,41,0.6129032258064516,0.6021505376344086,0.6129032258064516,0.6129032258064516,0.5913978494623656,0.5806451612903226,0.6344086021505376,0.5625,0.5591397849462365,0.5965501792114696,0.02381726498208247
5,0.11766719818115234,0.0264032766413262,0.0006130536397298177,0.00013285195350740833,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.25,0.3333333333333333,0.5,0.49074074074074076,0.1269565666740934,41,0.6129032258064516,0.6021505376344086,0.6129032258064516,0.6129032258064516,0.5913978494623656,0.5806451612903226,0.6344086021505376,0.5625,0.5591397849462365,0.5965501792114696,0.02381726498208247
6,0.09867024421691895,0.00908840321098291,0.0005958610110812717,0.0001110114829509718,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.25,0.3333333333333333,0.5,0.49074074074074076,0.1269565666740934,41,0.6129032258064516,0.6021505376344086,0.6129032258064516,0.6129032258064516,0.5913978494623656,0.5806451612903226,0.6344086021505376,0.5625,0.5591397849462365,0.5965501792114696,0.02381726498208247
7,0.0009658071729871961,8.31039485460734e-05,0.0026581817203097874,0.006331511513736338,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,3,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
8,0.0008721616533067492,4.109330084330387e-05,0.000413815180460612,4.2444162075348404e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,3,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
9,0.0010672410329182942,0.0004312712899501255,0.0008313655853271484,0.001029242392977083,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,3,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
10,0.0010014110141330296,0.00018466776426035993,0.0006838374667697483,0.0006496587824990976,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,3,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
11,0.0009379651811387804,0.0001890961947804,0.0003954569498697917,9.058999691074696e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,3,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
12,0.0010960366990831164,0.0002100684753489025,0.0004867712656656901,0.00012714698874574185,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,3,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
13,0.0010648568471272786,0.00016698497932404467,0.0004401736789279514,0.0001322806008011891,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,3,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
14,0.0010120603773328993,0.0004181432841611055,0.00036035643683539494,6.446832413649392e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,3,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
15,0.0008653004964192709,0.0001566455022062542,0.00037031703525119356,5.674994121149466e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,3,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
16,0.0009595553080240885,0.00030168494210943374,0.0004285441504584418,0.00013687594319629332,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,3,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
17,0.0007949405246310764,0.0002215454114506886,0.0003581311967637804,0.00014108388811880768,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,3,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
18,0.0007936424679226346,0.0001331690917935257,0.00038891368442111544,8.103151747461046e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.25,0.25,0.5555555555555556,0.5833333333333334,0.441358024691358,0.14430456453778961,50,0.8387096774193549,0.7956989247311828,0.7419354838709677,0.7634408602150538,0.7741935483870968,0.7741935483870968,0.7311827956989247,0.8125,0.7741935483870968,0.7784498207885304,0.03150887271060438
