,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009865760803222656,0.0001563429718839268,0.0004131529066297743,8.578214070399091e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5277777777777778,0.15713484026367724,4,0.625,0.6041666666666666,0.6770833333333334,0.6458333333333334,0.6979166666666666,0.6458333333333334,0.65625,0.59375,0.5625,0.6342592592592592,0.040026889967107834
1,0.0014285511440700954,0.0003279701699529543,0.0004111660851372613,7.619827874727227e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.8333333333333334,0.5185185185185185,0.15101394842870455,5,0.71875,0.6666666666666666,0.75,0.7395833333333334,0.71875,0.6770833333333334,0.7708333333333334,0.7083333333333334,0.7083333333333334,0.7175925925925926,0.031228559174148254
2,0.07001622517903645,0.02427724946910645,0.0032233926984998914,0.004862427778146994,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.49074074074074076,0.13857990321384966,11,0.6979166666666666,0.7083333333333334,0.7395833333333334,0.7291666666666666,0.6979166666666666,0.6875,0.75,0.6666666666666666,0.7291666666666666,0.7118055555555556,0.02551551815399145
3,0.17369725969102648,0.056604572242961615,0.0007098780737982856,0.00015106363357480102,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.75,0.4166666666666667,0.4166666666666667,0.25,0.3333333333333333,0.75,0.5,0.20030840419244383,7,0.5729166666666666,0.6458333333333334,0.4791666666666667,0.625,0.5416666666666666,0.6979166666666666,0.5,0.3854166666666667,0.5729166666666666,0.5578703703703705,0.08935305122971658
4,0.1609562502966987,0.04130173998224888,0.0009242693583170573,0.0009432970478839613,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.75,0.4166666666666667,0.4166666666666667,0.25,0.3333333333333333,0.75,0.5,0.20030840419244383,7,0.5729166666666666,0.6458333333333334,0.4791666666666667,0.625,0.5416666666666666,0.6979166666666666,0.5,0.3854166666666667,0.5729166666666666,0.5578703703703705,0.08935305122971658
5,0.16104568375481498,0.050051221686428615,0.0005314085218641493,6.620012358101087e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.75,0.4166666666666667,0.4166666666666667,0.25,0.3333333333333333,0.75,0.5,0.20030840419244383,7,0.5729166666666666,0.6458333333333334,0.4791666666666667,0.625,0.5416666666666666,0.6979166666666666,0.5,0.3854166666666667,0.5729166666666666,0.5578703703703705,0.08935305122971658
6,0.11494032541910808,0.026211806610787446,0.0005442036522759332,5.942955910509582e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.25,0.75,0.4166666666666667,0.4166666666666667,0.25,0.3333333333333333,0.75,0.5,0.20030840419244383,7,0.5729166666666666,0.6458333333333334,0.4791666666666667,0.625,0.5416666666666666,0.6979166666666666,0.5,0.3854166666666667,0.5729166666666666,0.5578703703703705,0.08935305122971658
7,0.0016161600748697917,0.0018194339877196889,0.0004870096842447917,0.00012961353410984654,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5,0.25,0.5833333333333334,0.8333333333333334,0.37962962962962965,0.2609074593260254,37,0.65625,0.53125,0.5625,0.6458333333333334,0.5625,0.6145833333333334,0.53125,0.65625,0.5729166666666666,0.5925925925925927,0.04847312868373131
8,0.0008922682868109809,3.658879212188321e-05,0.00040793418884277344,2.7394976025048118e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.25,0.0,0.6666666666666666,0.0,0.5,0.25,0.5833333333333334,0.8333333333333334,0.38888888888888895,0.2721655269759087,27,0.6666666666666666,0.53125,0.5625,0.6354166666666666,0.5625,0.65625,0.53125,0.625,0.625,0.599537037037037,0.049862637103097254
9,0.0008916325039333767,6.560981823080837e-05,0.0004303985171847873,6.386985855259151e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.25,0.0,0.6666666666666666,0.0,0.5,0.25,0.5833333333333334,0.8333333333333334,0.38888888888888895,0.2721655269759087,27,0.6666666666666666,0.53125,0.5625,0.625,0.5625,0.65625,0.53125,0.625,0.625,0.5983796296296295,0.04913191036294241
