,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009850396050347222,0.0002643196611743207,0.000442451900906033,0.00012778903600311258,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,4,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
1,0.0010831091139051649,0.00010840636673257182,0.0003370973798963759,7.053926543571479e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,1.0,0.75,0.75,1.0,1.0,0.8425925925925927,0.11415581486979585,1,0.8854166666666666,0.875,0.875,0.8645833333333334,0.84375,0.84375,0.8645833333333334,0.84375,0.8541666666666666,0.8611111111111112,0.014731391274719738
2,0.021920124689737957,0.01150345808483904,0.0005141629113091363,0.00018379621137205637,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,1.0,0.75,0.75,0.9166666666666666,1.0,0.8333333333333334,0.10393492741038726,4,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8645833333333334,0.875,0.8958333333333334,0.8854166666666666,0.8958333333333334,0.8958333333333334,0.017704928866641594
3,0.08465658293830024,0.012723607730106216,0.0006908045874701606,0.00026330600044659403,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.75,0.08784104611578833,49,0.65625,0.7291666666666666,0.7708333333333334,0.8125,0.6041666666666666,0.7395833333333334,0.6770833333333334,0.5520833333333334,0.5833333333333334,0.6805555555555556,0.08419691425682042
4,0.0911364025539822,0.011669299892924416,0.0005906158023410373,0.00013437362575461256,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.9166666666666666,0.7037037037037037,0.11857637476727498,54,0.6458333333333334,0.7604166666666666,0.5625,0.6354166666666666,0.5520833333333334,0.7604166666666666,0.6770833333333334,0.6041666666666666,0.6145833333333334,0.6458333333333333,0.07132860619504908
5,0.08945499526129828,0.009068933145364187,0.000571992662217882,0.00011432459913683177,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.9166666666666666,0.7037037037037037,0.11857637476727498,54,0.6458333333333334,0.7604166666666666,0.5625,0.6354166666666666,0.5520833333333334,0.7604166666666666,0.6770833333333334,0.6041666666666666,0.6145833333333334,0.6458333333333333,0.07132860619504908
6,0.08514928817749023,0.012985374824876047,0.0005656613243950738,0.00016389153992699989,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.9166666666666666,0.7037037037037037,0.11857637476727498,54,0.6458333333333334,0.7604166666666666,0.5625,0.6354166666666666,0.5520833333333334,0.7604166666666666,0.6770833333333334,0.6041666666666666,0.6145833333333334,0.6458333333333333,0.07132860619504908
7,0.0006824599372016059,8.962841238987799e-05,0.0007429917653401693,0.0009838228772201048,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,4,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
8,0.0007402367062038846,0.00025805765840030624,0.0003608597649468316,6.025385802441803e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,4,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
9,0.0008967982398139106,0.000601489865975904,0.00035701857672797307,7.613658497810817e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.11785113019775792,4,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.01473139127471974
