,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008742279476589627,0.0001439480031653134,0.00035264756944444444,4.1915653452077775e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.25,0.75,0.5555555555555556,0.19641855032959654,39,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.6458333333333334,0.6041666666666666,0.6180555555555557,0.02196026152894709
1,0.001336812973022461,0.0001548578379241664,0.0007582770453559028,0.0010208765383023144,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5833333333333334,0.25,0.6666666666666666,0.48148148148148145,0.156039810614377,53,0.71875,0.75,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.75,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.7384259259259259,0.012465659275774317
2,0.05210166507297092,0.014471507238702792,0.0005990929073757596,5.6118169219201464e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.75,0.16666666666666666,0.6666666666666666,0.49074074074074076,0.18610880779853498,52,0.7083333333333334,0.75,0.7708333333333334,0.7291666666666666,0.71875,0.78125,0.75,0.7916666666666666,0.7291666666666666,0.7476851851851852,0.027242134944305135
3,0.17914488580491808,0.0499138380096147,0.0013664563496907551,0.0018125227556676053,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.08333333333333333,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5462962962962963,0.22943540172896051,42,0.5,0.5,0.6145833333333334,0.46875,0.5729166666666666,0.5104166666666666,0.4791666666666667,0.5,0.5416666666666666,0.5208333333333335,0.04446614053772812
4,0.15790987014770508,0.03186625973546141,0.000571992662217882,5.191815937417876e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.25,0.6666666666666666,0.9166666666666666,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5648148148148148,0.18748571047515358,35,0.5,0.5,0.6041666666666666,0.46875,0.5729166666666666,0.4375,0.625,0.5,0.5416666666666666,0.5277777777777778,0.05912981377057777
5,0.17083864741855198,0.04171852929729627,0.0007107522752549914,0.0002370539245923006,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.25,0.6666666666666666,0.9166666666666666,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5648148148148148,0.18748571047515358,35,0.5,0.5,0.6041666666666666,0.46875,0.5729166666666666,0.4375,0.625,0.5,0.5416666666666666,0.5277777777777778,0.05912981377057777
6,0.13787847095065647,0.02418480351335294,0.0010782612694634332,0.0013921765355491794,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.25,0.6666666666666666,0.9166666666666666,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5648148148148148,0.18748571047515358,35,0.5,0.5,0.6041666666666666,0.46875,0.5729166666666666,0.4375,0.625,0.5,0.5416666666666666,0.5277777777777778,0.05912981377057777
7,0.001589271757337782,0.0016221606858419176,0.0004833274417453342,0.0002597155005218802,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.001023795869615343,0.0002574346728698441,0.0006353855133056641,0.0004231995222394568,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.0010361936357286242,0.00031274700828267207,0.0003848870595296224,3.465071365671568e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
