,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013234615325927734,0.0002757090472782592,0.0005241500006781684,0.00013683320764149487,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
1,0.002754582299126519,0.002013852119268362,0.0004890759785970052,0.0001128244255707433,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,0.9166666666666666,0.75,0.75,0.824074074074074,0.15930231976004866,36,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.8541666666666666,0.84375,0.8344907407407407,0.02165310987716401
2,0.0471902158525255,0.026806082550565182,0.0015117062462700738,0.0019851422178559933,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.7314814814814815,0.13481684980149108,50,0.8854166666666666,0.84375,0.84375,0.8125,0.8333333333333334,0.875,0.8645833333333334,0.875,0.8645833333333334,0.8553240740740741,0.02220292371904036
3,0.15128570132785374,0.039425645605849116,0.0006793604956732856,0.00023440541486851246,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.8333333333333334,0.5833333333333334,0.75,0.75,0.75,0.8333333333333334,0.7407407407407408,0.07290748031492418,46,0.6145833333333334,0.75,0.7083333333333334,0.7395833333333334,0.7395833333333334,0.7916666666666666,0.6979166666666666,0.7708333333333334,0.75,0.7291666666666666,0.0486111111111111
4,0.14020877414279515,0.029569318356239754,0.0005744033389621311,7.275502905537599e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.8333333333333334,0.5833333333333334,0.75,0.75,0.75,0.8333333333333334,0.7407407407407408,0.07290748031492418,46,0.6145833333333334,0.75,0.7083333333333334,0.7395833333333334,0.7395833333333334,0.7916666666666666,0.6979166666666666,0.7708333333333334,0.75,0.7291666666666666,0.0486111111111111
5,0.1379870573679606,0.04043029087115538,0.0006184842851426867,0.00018941023410893178,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.8333333333333334,0.5833333333333334,0.75,0.75,0.75,0.8333333333333334,0.7407407407407408,0.07290748031492418,46,0.6145833333333334,0.75,0.7083333333333334,0.7395833333333334,0.7395833333333334,0.7916666666666666,0.6979166666666666,0.7708333333333334,0.75,0.7291666666666666,0.0486111111111111
6,0.11391448974609375,0.023306161889428058,0.0011935498979356554,0.001514068636368733,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.8333333333333334,0.5833333333333334,0.75,0.75,0.75,0.8333333333333334,0.7407407407407408,0.07290748031492418,46,0.6145833333333334,0.75,0.7083333333333334,0.7395833333333334,0.7395833333333334,0.7916666666666666,0.6979166666666666,0.7708333333333334,0.75,0.7291666666666666,0.0486111111111111
7,0.0010119809044731988,0.0004936134247309002,0.00036946932474772137,4.025518044939132e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
8,0.0006868309444851346,0.0001255335027316884,0.00035262107849121094,4.6255935291187546e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
9,0.0007342232598198785,0.00024699702250137695,0.00038252936469184025,0.00014036136013527805,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
