,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010841952429877387,8.050856527453276e-05,0.000451962153116862,4.843334539143574e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5833333333333334,0.75,1.0,0.6481481481481483,0.26287165864034057,6,0.7083333333333334,0.6770833333333334,0.65625,0.6458333333333334,0.6979166666666666,0.6145833333333334,0.6666666666666666,0.6458333333333334,0.6145833333333334,0.6585648148148148,0.030970111482082514
1,0.0012527041965060765,0.00029210443432443184,0.0003803835974799262,0.00011412292199271226,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5833333333333334,0.75,0.5,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.75,0.5740740740740741,0.16871173294711667,43,0.7291666666666666,0.8020833333333334,0.7708333333333334,0.7395833333333334,0.78125,0.7083333333333334,0.7395833333333334,0.7708333333333334,0.78125,0.7581018518518519,0.028538953717448964
2,0.037824153900146484,0.00947178751751282,0.0005751715766059028,0.00015020349926030892,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.75,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6388888888888888,0.15713484026367722,7,0.7708333333333334,0.8020833333333334,0.7708333333333334,0.75,0.7708333333333334,0.71875,0.7708333333333334,0.78125,0.7291666666666666,0.7627314814814815,0.024442953798545015
3,0.12478635046217176,0.02314673783046688,0.0006742742326524523,0.0002514251110039379,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6203703703703705,0.1047565601757848,38,0.625,0.6875,0.5625,0.6875,0.5208333333333334,0.6458333333333334,0.6875,0.5729166666666666,0.5,0.6099537037037037,0.06928995160692483
4,0.14136568705240884,0.026449790333006894,0.0006102720896402994,0.00011642700711520141,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6574074074074073,0.1543827037086395,3,0.59375,0.7291666666666666,0.53125,0.5625,0.6145833333333334,0.5833333333333334,0.53125,0.4479166666666667,0.53125,0.5694444444444444,0.07266822755714009
5,0.12574677997165257,0.022320751760495493,0.0006856123606363932,0.00012915290895302618,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6574074074074073,0.1543827037086395,3,0.59375,0.7291666666666666,0.53125,0.5625,0.6145833333333334,0.5833333333333334,0.53125,0.4479166666666667,0.53125,0.5694444444444444,0.07266822755714009
6,0.1083833376566569,0.014158332591369274,0.0005825095706515842,4.94382229173314e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6574074074074073,0.1543827037086395,3,0.59375,0.7291666666666666,0.53125,0.5625,0.6145833333333334,0.5833333333333334,0.53125,0.4479166666666667,0.53125,0.5694444444444444,0.07266822755714009
7,0.0010231600867377387,0.000223574404653596,0.0004107157389322917,6.203435790966268e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,7,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
8,0.0008110470241970486,4.4381985163172036e-05,0.00044427977667914494,0.00015724934336020115,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,7,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
9,0.0012719366285536024,0.0008201093655392011,0.00048232078552246094,0.00016871367490199792,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,7,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
10,0.0009607474009195963,0.00011909320265247331,0.0006754398345947266,0.0005803586643557867,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,7,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
11,0.0011096265580919054,0.00025857372594025176,0.0004661348130967882,7.781723712350526e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,7,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
12,0.001674440171983507,0.0007128530824236757,0.0005356470743815104,0.00016204510246476607,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,7,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
