,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009588400522867838,8.724172765172414e-05,0.0003852049509684245,2.5729821604408494e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5,0.25,0.4166666666666667,0.25,0.5,0.5,0.42592592592592593,0.09972527420619452,56,0.5729166666666666,0.6875,0.59375,0.625,0.6354166666666666,0.6875,0.59375,0.5625,0.6979166666666666,0.6284722222222222,0.049104637582399135
1,0.0012039608425564235,0.00018057569104673628,0.00032509697808159725,3.228889692762383e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.7222222222222222,0.12422599874998833,1,0.7916666666666666,0.8020833333333334,0.84375,0.8125,0.8125,0.8229166666666666,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.8020833333333333,0.022502571869471723
2,0.04438519477844238,0.012600949892987795,0.0005156199137369791,9.739793718623589e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.6851851851851852,0.12896655812207516,2,0.8125,0.78125,0.8229166666666666,0.7916666666666666,0.8125,0.8333333333333334,0.8229166666666666,0.7916666666666666,0.7708333333333334,0.8043981481481481,0.020113596292804126
3,0.13992487059699166,0.028622434049714866,0.0005808406405978733,6.348521431279008e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.8333333333333334,0.5,0.5,0.25,0.5,0.4166666666666667,0.75,0.6666666666666666,0.5185185185185186,0.19155704505164076,41,0.4895833333333333,0.6145833333333334,0.5833333333333334,0.5625,0.4583333333333333,0.4583333333333333,0.5208333333333334,0.5416666666666666,0.3958333333333333,0.5138888888888888,0.06569752752925176
4,0.13739493158128527,0.028240567395250705,0.0009745491875542535,0.0009321458823758328,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.16666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.3333333333333333,0.6203703703703703,0.22260769037354275,9,0.625,0.6666666666666666,0.4583333333333333,0.6770833333333334,0.4895833333333333,0.6354166666666666,0.4895833333333333,0.5729166666666666,0.6979166666666666,0.5902777777777778,0.08575756274464215
5,0.12731801138983834,0.04577944562623939,0.0005227989620632596,5.64731454401958e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.16666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.3333333333333333,0.6203703703703703,0.22260769037354275,9,0.625,0.6666666666666666,0.4583333333333333,0.6770833333333334,0.4895833333333333,0.6354166666666666,0.4895833333333333,0.5729166666666666,0.6979166666666666,0.5902777777777778,0.08575756274464215
6,0.1141243510776096,0.0204633217835932,0.0006173186832004123,0.00015532330618220637,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.16666666666666666,0.75,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.3333333333333333,0.6203703703703703,0.22260769037354275,9,0.625,0.6666666666666666,0.4583333333333333,0.6770833333333334,0.4895833333333333,0.6354166666666666,0.4895833333333333,0.5729166666666666,0.6979166666666666,0.5902777777777778,0.08575756274464215
7,0.0008549160427517361,5.502665198606134e-05,0.00038936403062608506,2.9340545549369362e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.16666666666666666,0.75,0.25,0.5,0.5,0.4629629629629629,0.15767950338820744,43,0.5625,0.5625,0.5625,0.5625,0.6145833333333334,0.53125,0.59375,0.5625,0.5625,0.5682870370370371,0.022021177766713487
8,0.0011362234751383464,0.0002457970800933197,0.0005324151780870226,0.00020977506603694744,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.16666666666666666,0.75,0.25,0.5,0.5,0.4629629629629629,0.15767950338820744,43,0.5625,0.5625,0.5625,0.5625,0.6145833333333334,0.53125,0.59375,0.5625,0.5625,0.5682870370370371,0.022021177766713487
9,0.0008871555328369141,0.00012396874558759697,0.00040721893310546875,4.851464967637584e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.16666666666666666,0.75,0.25,0.5,0.5,0.4629629629629629,0.15767950338820744,43,0.5625,0.5625,0.5625,0.5625,0.6145833333333334,0.53125,0.59375,0.5625,0.5625,0.5682870370370371,0.022021177766713487
