,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011133882734510633,0.00015472304249657684,0.0005027718014187283,0.00013310224905340107,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.6666666666666666,0.8333333333333334,0.5833333333333333,0.20786985482077452,36,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.6041666666666666,0.65625,0.6226851851851851,0.026342145085048712
1,0.0014260080125596789,0.0002429971661981516,0.0003819995456271701,7.524739294914259e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.08333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.22222222222222218,35,0.7395833333333334,0.7395833333333334,0.71875,0.6979166666666666,0.6979166666666666,0.7604166666666666,0.7916666666666666,0.7291666666666666,0.7291666666666666,0.7337962962962963,0.027825961296692844
2,0.04105671246846517,0.012690800112314883,0.0007101959652370877,0.00028577593401221663,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.08333333333333333,0.5833333333333334,0.5,0.75,0.6018518518518519,0.21793707955444108,33,0.7291666666666666,0.7291666666666666,0.75,0.7083333333333334,0.7083333333333334,0.7916666666666666,0.7604166666666666,0.7083333333333334,0.71875,0.7337962962962963,0.026945478534312048
3,0.12885387738545737,0.018569184196981905,0.0006533993615044488,0.0001651137784575703,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.25,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.25,0.4166666666666667,0.6666666666666666,0.5648148148148148,0.23166659265179265,38,0.6770833333333334,0.5833333333333334,0.3854166666666667,0.6354166666666666,0.5104166666666666,0.6041666666666666,0.46875,0.625,0.5208333333333334,0.5567129629629629,0.08744364244224122
4,0.1192996237013075,0.01328713430433708,0.001229683558146159,0.0016531454945293879,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.25,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.25,0.4166666666666667,0.6666666666666666,0.5648148148148148,0.23166659265179265,38,0.6770833333333334,0.5833333333333334,0.3854166666666667,0.6354166666666666,0.5104166666666666,0.6041666666666666,0.46875,0.625,0.5208333333333334,0.5567129629629629,0.08744364244224122
5,0.1260923279656304,0.012636813517040534,0.0006135569678412543,8.03744601670102e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.25,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.25,0.4166666666666667,0.6666666666666666,0.5648148148148148,0.23166659265179265,38,0.6770833333333334,0.5833333333333334,0.3854166666666667,0.6354166666666666,0.5104166666666666,0.6041666666666666,0.46875,0.625,0.5208333333333334,0.5567129629629629,0.08744364244224122
6,0.11656697591145833,0.012034602145668729,0.0006191995408799914,9.429369867558554e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.25,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.25,0.4166666666666667,0.6666666666666666,0.5648148148148148,0.23166659265179265,38,0.6770833333333334,0.5833333333333334,0.3854166666666667,0.6354166666666666,0.5104166666666666,0.6041666666666666,0.46875,0.625,0.5208333333333334,0.5567129629629629,0.08744364244224122
7,0.001613510979546441,0.001153369568452733,0.0004981358846028646,0.00013161339030477444,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
8,0.0013385083940294054,0.0006867767307610104,0.0005452632904052734,0.0001920964398990016,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
9,0.0009221765730116102,4.416996079130565e-05,0.0004286236233181424,3.991797267265229e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
