,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000998205608791775,0.0001364248701210615,0.0003880129920111762,7.111520942427263e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
1,0.003782934612698025,0.0012112911424693163,0.00045296880933973525,0.00014322431310815332,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8229166666666666,0.875,0.8229166666666666,0.7916666666666666,0.8229166666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8229166666666666,0.8148148148148148,0.025880416406247574
2,0.04053367508782281,0.010917123289400796,0.0007237328423394097,0.0004917095347512836,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8229166666666666,0.875,0.8229166666666666,0.7916666666666666,0.8229166666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8229166666666666,0.8148148148148148,0.025880416406247574
3,0.10403818554348415,0.01602269778388988,0.0006914668613009983,0.0002368422099732457,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.161970885967925,56,0.625,0.7604166666666666,0.59375,0.6145833333333334,0.7083333333333334,0.59375,0.5,0.5729166666666666,0.6041666666666666,0.619212962962963,0.0713473842936224
4,0.11016967561509874,0.00825315231541916,0.0007307264539930555,0.0003109961865658143,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.75,0.08333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5555555555555557,0.21516574145596762,52,0.59375,0.7916666666666666,0.59375,0.6354166666666666,0.5520833333333334,0.59375,0.59375,0.5729166666666666,0.5833333333333334,0.6122685185185185,0.06674940210785282
5,0.10346444447835286,0.011385824744052041,0.0013506942325168187,0.0016173978228271998,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.75,0.08333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5555555555555557,0.21516574145596762,52,0.59375,0.7916666666666666,0.59375,0.6354166666666666,0.5520833333333334,0.59375,0.59375,0.5729166666666666,0.5833333333333334,0.6122685185185185,0.06674940210785282
6,0.10447658432854547,0.011551159622204666,0.0006033579508463541,6.35301884858773e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5833333333333334,0.75,0.08333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5555555555555557,0.21516574145596762,52,0.59375,0.7916666666666666,0.59375,0.6354166666666666,0.5520833333333334,0.59375,0.59375,0.5729166666666666,0.5833333333333334,0.6122685185185185,0.06674940210785282
7,0.0009529325697157118,0.0002015245392294773,0.00040539105733235675,3.2253842505629224e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
8,0.0009627342224121094,0.0004470698095698669,0.0012070867750379774,0.001234815328831813,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
9,0.0011264483133951824,0.0004545213692937238,0.000610139634874132,0.0005962410338398324,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
