,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001059028837415907,0.00021615745502418852,0.0005051294962565104,0.00013172419720460922,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.08333333333333333,0.5,0.5370370370370371,0.18885257457751056,12,0.6145833333333334,0.65625,0.59375,0.6875,0.65625,0.6458333333333334,0.6458333333333334,0.6875,0.6770833333333334,0.6516203703703703,0.029913999961389083
1,0.0012086762322319879,0.0001705203913803459,0.0003478262159559462,6.947859427574239e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5,0.75,0.16666666666666666,0.6666666666666666,0.5462962962962963,0.1576795033882074,10,0.75,0.71875,0.75,0.7604166666666666,0.78125,0.7604166666666666,0.6979166666666666,0.7708333333333334,0.71875,0.7453703703703703,0.0260352358314861
2,0.030882067150539823,0.004865601151427401,0.0005590385860866971,8.124565896691552e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.75,0.16666666666666666,0.5,0.5277777777777778,0.15214515486254615,13,0.75,0.7395833333333334,0.7604166666666666,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.6979166666666666,0.7708333333333334,0.7395833333333334,0.7418981481481481,0.018876743553588076
3,0.10453504986233181,0.007336075538005402,0.0007869932386610243,0.0002815528923664521,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.5833333333333334,0.5833333333333334,0.5,0.8333333333333334,0.08333333333333333,0.4166666666666667,0.49074074074074076,0.20951312035156963,18,0.5833333333333334,0.59375,0.5416666666666666,0.3958333333333333,0.3958333333333333,0.6041666666666666,0.6145833333333334,0.6875,0.3958333333333333,0.5347222222222222,0.10451331210619731
4,0.10814221700032552,0.009786179916243462,0.0007487138112386068,0.00027683660864405473,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.8333333333333334,0.08333333333333333,0.4166666666666667,0.462962962962963,0.20828188665188874,23,0.5833333333333334,0.59375,0.6458333333333334,0.6458333333333334,0.65625,0.6041666666666666,0.6145833333333334,0.6875,0.6458333333333334,0.630787037037037,0.03186550902300048
5,0.12275539504157172,0.0282455633750785,0.0009276337093777127,0.0007686107896710865,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.8333333333333334,0.08333333333333333,0.4166666666666667,0.462962962962963,0.20828188665188874,23,0.5833333333333334,0.59375,0.6458333333333334,0.6458333333333334,0.65625,0.6041666666666666,0.6145833333333334,0.6875,0.6458333333333334,0.630787037037037,0.03186550902300048
6,0.1078639030456543,0.005747926236340374,0.0006310409969753689,0.00018330486251083805,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.8333333333333334,0.08333333333333333,0.4166666666666667,0.462962962962963,0.20828188665188874,23,0.5833333333333334,0.59375,0.6458333333333334,0.6458333333333334,0.65625,0.6041666666666666,0.6145833333333334,0.6875,0.6458333333333334,0.630787037037037,0.03186550902300048
7,0.0009712378184000651,9.29014275251781e-05,0.0005010233985053168,0.00017273886711211895,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.16666666666666666,0.462962962962963,0.15767950338820744,23,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6666666666666666,0.5740740740740741,0.03589829263720097
8,0.0010982354482014973,0.00022340167192298462,0.0005231963263617621,0.00015605928698767053,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.16666666666666666,0.462962962962963,0.15767950338820744,23,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6354166666666666,0.5706018518518519,0.02724213494430513
9,0.0025176737043592664,0.0030356495726384307,0.0010135173797607422,0.001068650548623773,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.16666666666666666,0.462962962962963,0.15767950338820744,23,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6354166666666666,0.5706018518518519,0.02724213494430513
10,0.0010765393575032551,0.00017562847499246406,0.0005053679148356119,0.000142175413400298,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.16666666666666666,0.462962962962963,0.15767950338820744,23,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6354166666666666,0.5706018518518519,0.02724213494430513
11,0.0010288291507297093,8.979404706903006e-05,0.0004658169216579861,3.581163422008861e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.5092592592592592,0.12072597046671572,15,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6875,0.5763888888888888,0.04195502074164782
12,0.001196357938978407,6.256603476494321e-05,0.0006570816040039062,0.00045437865097603487,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,45,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,1.0,0.6111111111111112,0.13827991494263803
13,0.0010920895470513238,7.992576539810615e-05,0.000471141603257921,3.661507836851386e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,45,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,1.0,0.6111111111111112,0.13827991494263803
