,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.012485557132297091,0.0210410425893366,0.0006406837039523654,0.00018135824217659218,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.9166666666666666,0.75,0.25,0.75,0.5,0.6018518518518517,0.22490662595353922,36,0.6666666666666666,0.625,0.6145833333333334,0.6145833333333334,0.6041666666666666,0.6145833333333334,0.6666666666666666,0.6145833333333334,0.6354166666666666,0.6284722222222222,0.021960261528947055
1,0.0026818381415473092,0.0015476391053234166,0.0005580849117702908,0.0003044291222137604,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.75,0.75,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.75,0.6018518518518517,0.15101394842870455,36,0.7604166666666666,0.7291666666666666,0.7083333333333334,0.75,0.75,0.75,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.7384259259259259,0.015090746308339459
2,0.028471496370103624,0.007513445802737891,0.0005861388312445746,9.31985996159452e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5,0.6666666666666666,0.75,0.6018518518518517,0.12896655812207516,36,0.7604166666666666,0.78125,0.7083333333333334,0.7291666666666666,0.8020833333333334,0.7604166666666666,0.6979166666666666,0.7291666666666666,0.75,0.7465277777777778,0.03182344232608223
3,0.08097375763787164,0.006243268775224217,0.0007012420230441623,0.00011427167998300792,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5,0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.49074074074074076,0.09972527420619451,53,0.5729166666666666,0.4895833333333333,0.59375,0.6666666666666666,0.6354166666666666,0.59375,0.53125,0.6041666666666666,0.5104166666666666,0.5775462962962963,0.054705103231928114
4,0.09709511862860785,0.010366627378895474,0.0006818771362304688,8.733174160066261e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6296296296296297,0.13094570021973104,2,0.6041666666666666,0.5208333333333334,0.59375,0.6666666666666666,0.5104166666666666,0.5416666666666666,0.5520833333333334,0.4895833333333333,0.5729166666666666,0.5613425925925926,0.05160531668890729
5,0.09696369700961643,0.004461220316955568,0.0007012155320909289,0.0001575299407696102,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6296296296296297,0.13094570021973104,2,0.6041666666666666,0.5208333333333334,0.59375,0.6666666666666666,0.5104166666666666,0.5416666666666666,0.5520833333333334,0.4895833333333333,0.5729166666666666,0.5613425925925926,0.05160531668890729
6,0.10463531812032063,0.009556910870988436,0.000682671864827474,0.00010119288931175648,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.5,0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6296296296296297,0.13094570021973104,2,0.6041666666666666,0.5208333333333334,0.59375,0.6666666666666666,0.5104166666666666,0.5416666666666666,0.5520833333333334,0.4895833333333333,0.5729166666666666,0.5613425925925926,0.05160531668890729
7,0.0011250972747802734,0.0002567780518371391,0.0005297395918104383,0.00011074242552106283,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,6,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
8,0.0009607209099663629,6.402367425474349e-05,0.0004983743031819662,0.00013576532637605824,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,6,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
9,0.0011037720574273004,0.00016232417140686677,0.00046941969129774306,7.923898014671793e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,6,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
