,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009276337093777127,0.00017230118393222893,0.00041945775349934894,9.994665578175237e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.6,0.5,0.25,0.4092592592592592,0.15155798122674163,34,0.5625,0.5625,0.59375,0.5454545454545454,0.5833333333333334,0.53125,0.5161290322580645,0.53125,0.5729166666666666,0.5554537308569567,0.024644555884461607
1,0.0016087161170111762,0.0005984064546379678,0.00031103028191460506,7.496478265367477e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.7777777777777778,0.25,0.3333333333333333,0.4666666666666667,0.5,0.4166666666666667,0.4623456790123457,0.1481198532650518,30,0.71875,0.6875,0.6979166666666666,0.6868686868686869,0.6875,0.71875,0.6989247311827957,0.6666666666666666,0.6666666666666666,0.6921714908946092,0.017839422929951672
2,0.036546044879489474,0.005602868309762993,0.0006618234846327039,0.00013041103722696712,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.3333333333333333,0.7777777777777778,0.25,0.3333333333333333,0.4666666666666667,0.75,0.3333333333333333,0.46234567901234563,0.1766316794646978,31,0.71875,0.7291666666666666,0.7395833333333334,0.6363636363636364,0.6770833333333334,0.7395833333333334,0.7634408602150538,0.7395833333333334,0.7708333333333334,0.7238208699902249,0.04001768692002846
3,0.12514132923550075,0.017917339740315046,0.0005910131666395399,8.555728173359952e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5333333333333333,0.4166666666666667,0.4166666666666667,0.55,0.11083298524033333,2,0.4895833333333333,0.4270833333333333,0.4166666666666667,0.5353535353535354,0.46875,0.5208333333333334,0.4838709677419355,0.5104166666666666,0.5729166666666666,0.49171938923283004,0.04725654649316465
4,0.12683796882629395,0.020379004369527522,0.0007219314575195312,0.0003421369283252009,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5333333333333333,0.4166666666666667,0.4166666666666667,0.55,0.11083298524033333,2,0.4895833333333333,0.4270833333333333,0.4166666666666667,0.5353535353535354,0.46875,0.5208333333333334,0.4838709677419355,0.5104166666666666,0.5729166666666666,0.49171938923283004,0.04725654649316465
5,0.1166268719567193,0.01901799299989961,0.0006146430969238281,7.445958081082877e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5333333333333333,0.4166666666666667,0.4166666666666667,0.55,0.11083298524033333,2,0.4895833333333333,0.4270833333333333,0.4166666666666667,0.5353535353535354,0.46875,0.5208333333333334,0.4838709677419355,0.5104166666666666,0.5729166666666666,0.49171938923283004,0.04725654649316465
6,0.106410370932685,0.014853835196033699,0.0005781915452745226,0.00013323621702684193,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5333333333333333,0.4166666666666667,0.4166666666666667,0.55,0.11083298524033333,2,0.4895833333333333,0.4270833333333333,0.4166666666666667,0.5353535353535354,0.46875,0.5208333333333334,0.4838709677419355,0.5104166666666666,0.5729166666666666,0.49171938923283004,0.04725654649316465
7,0.0013716750674777562,0.0007627502493049383,0.0007108847300211588,0.0004587609220151079,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.6,0.5,0.16666666666666666,0.3722222222222222,0.13402597868683133,45,0.5625,0.5625,0.59375,0.5454545454545454,0.5520833333333334,0.53125,0.5161290322580645,0.53125,0.5729166666666666,0.5519815086347344,0.0225875275649175
8,0.0013487074110243055,0.0009258073064179575,0.0005124674903021918,0.0001984668235976721,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.6,0.5,0.16666666666666666,0.39999999999999997,0.16311020284336886,36,0.5625,0.5625,0.59375,0.5454545454545454,0.5833333333333334,0.53125,0.5161290322580645,0.53125,0.5729166666666666,0.5554537308569567,0.024644555884461607
9,0.0009909205966525609,0.00017532735151566764,0.0004241201612684462,3.9975945620783834e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.6,0.5,0.16666666666666666,0.39999999999999997,0.16311020284336886,36,0.5625,0.5625,0.59375,0.5454545454545454,0.5833333333333334,0.53125,0.5161290322580645,0.53125,0.5729166666666666,0.5554537308569567,0.024644555884461607
10,0.0009542571173773871,7.042686555236381e-05,0.0006685256958007812,0.0006778682093588951,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5,0.6,0.5,0.16666666666666666,0.3907407407407407,0.14950765105140304,43,0.5625,0.5625,0.59375,0.5454545454545454,0.5833333333333334,0.53125,0.5161290322580645,0.53125,0.5729166666666666,0.5554537308569567,0.024644555884461607
11,0.0009567737579345703,0.00010034970995777367,0.0004239347245958116,5.254261369510578e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.4166666666666667,0.3333333333333333,0.25,0.5,0.6,0.5,0.5,0.4,0.12570787221094176,35,0.5625,0.5625,0.75,0.5454545454545454,0.7395833333333334,0.53125,0.5161290322580645,0.53125,0.7604166666666666,0.6110092864125122,0.09938776207059644
12,0.0011976824866400824,0.00022728057174624603,0.0006008148193359375,0.0003967290728261491,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.3333333333333333,0.75,0.5,0.6,0.5,0.75,0.5203703703703704,0.19622640265110528,17,0.5625,0.5625,1.0,0.5454545454545454,1.0,0.53125,0.5161290322580645,0.53125,1.0,0.6943426197458455,0.2165821378027684
13,0.0009789996676974827,7.6670823282785e-05,0.0004265838199191623,3.9562444909097375e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.5,0.25,0.35370370370370374,0.13235235840893064,50,0.5625,0.5625,1.0,0.5454545454545454,1.0,0.53125,0.5161290322580645,0.53125,1.0,0.6943426197458455,0.2165821378027684
14,0.0012297100490993923,0.0003886150480638476,0.0005640453762478299,0.000185377349901341,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.6,0.5,0.16666666666666666,0.3722222222222222,0.13402597868683133,45,0.5625,0.5625,0.59375,0.5454545454545454,0.5520833333333334,0.53125,0.5161290322580645,0.53125,0.5729166666666666,0.5519815086347344,0.0225875275649175
15,0.0009461773766411676,0.00014222836133890288,0.0004261069827609592,7.1140486953837e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.6,0.5,0.16666666666666666,0.39999999999999997,0.16311020284336886,36,0.5625,0.5625,0.59375,0.5454545454545454,0.5833333333333334,0.53125,0.5161290322580645,0.53125,0.5729166666666666,0.5554537308569567,0.024644555884461607
16,0.0009241369035508898,8.969317258003597e-05,0.0004496309492323134,8.060659484037126e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.6,0.5,0.16666666666666666,0.39999999999999997,0.16311020284336886,36,0.5625,0.5625,0.59375,0.5454545454545454,0.5833333333333334,0.53125,0.5161290322580645,0.53125,0.5729166666666666,0.5554537308569567,0.024644555884461607
17,0.0007862514919704861,0.0001607417430750639,0.0003558529747856988,6.607948318974577e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5,0.6,0.5,0.16666666666666666,0.3907407407407407,0.14950765105140304,43,0.5625,0.5625,0.59375,0.5454545454545454,0.5833333333333334,0.53125,0.5161290322580645,0.53125,0.5729166666666666,0.5554537308569567,0.024644555884461607
18,0.0007641050550672743,0.00014011276780690946,0.00033246146308051213,4.897464423871224e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5,0.4444444444444444,0.4166666666666667,0.5833333333333334,0.5333333333333333,0.5,0.5,0.4697530864197531,0.0703757849335585,28,0.8541666666666666,0.8229166666666666,0.7708333333333334,0.7777777777777778,0.8125,0.7916666666666666,0.8064516129032258,0.78125,0.8020833333333334,0.8021828952608522,0.024458714056375317
19,0.0009060965643988715,0.00019921581158075817,0.0004093382093641493,8.266204718516909e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.3333333333333333,0.8333333333333334,0.5,0.6,0.5,0.75,0.5296296296296297,0.20843001871691122,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006801287333170573,9.533875087102718e-05,0.0003114011552598741,4.380871658958817e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.5,0.25,0.35370370370370374,0.13235235840893064,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006234116024441189,0.00010009434120273953,0.00029582447475857206,5.4929117692137586e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.6,0.5,0.16666666666666666,0.3722222222222222,0.13402597868683133,45,0.5625,0.5625,0.59375,0.5454545454545454,0.5520833333333334,0.53125,0.5161290322580645,0.53125,0.5729166666666666,0.5519815086347344,0.0225875275649175
22,0.0007139576805962457,0.00012998971736867662,0.000337680180867513,7.033442372697615e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.6,0.5,0.16666666666666666,0.39999999999999997,0.16311020284336886,36,0.5625,0.5625,0.59375,0.5454545454545454,0.5833333333333334,0.53125,0.5161290322580645,0.53125,0.5729166666666666,0.5554537308569567,0.024644555884461607
23,0.0008149941762288412,0.00016868656918805325,0.000362449222140842,6.594368251207111e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.6,0.5,0.16666666666666666,0.39999999999999997,0.16311020284336886,36,0.5625,0.5625,0.59375,0.5454545454545454,0.5833333333333334,0.53125,0.5161290322580645,0.53125,0.5729166666666666,0.5554537308569567,0.024644555884461607
24,0.0009447203742133246,9.223017019531376e-05,0.0003943708207872179,5.2264925365453114e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.25,0.7777777777777778,0.3333333333333333,0.5,0.5333333333333333,0.5833333333333334,0.5,0.48827160493827154,0.1523803910271194,24,0.6770833333333334,0.6666666666666666,0.6979166666666666,0.6868686868686869,0.6666666666666666,0.6875,0.7096774193548387,0.6770833333333334,0.65625,0.6806347525433547,0.01576984031001463
25,0.0014053980509440105,0.000190986030826155,0.00039778815375434025,4.3333645101718734e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.4166666666666667,0.7777777777777778,0.25,0.5,0.5333333333333333,0.6666666666666666,0.75,0.5253086419753087,0.18308271517942348,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0009547869364420573,0.00020006316554852988,0.0005865097045898438,0.0005656306920440503,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.3333333333333333,0.8333333333333334,0.5,0.6,0.5,0.75,0.5296296296296297,0.20843001871691122,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0009546544816758898,0.0001283392171679123,0.0004736317528618707,0.0002688437074280048,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.5,0.25,0.35370370370370374,0.13235235840893064,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0009496741824679904,0.0001581428347525141,0.0004566510518391927,0.00013234114011770434,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.6,0.5,0.16666666666666666,0.3722222222222222,0.13402597868683133,45,0.5625,0.5625,0.59375,0.5454545454545454,0.5520833333333334,0.53125,0.5161290322580645,0.53125,0.5729166666666666,0.5519815086347344,0.0225875275649175
