,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014451874627007379,0.0013383165254721079,0.0003654956817626953,8.39038456566643e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.0017045868767632379,0.000629453446801554,0.00039394696553548175,8.74134263432935e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,0.9166666666666666,0.8518518518518519,0.16563466499998444,37,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
2,0.022724813885158963,0.016747038280077838,0.0007230175866021051,0.0006807625132373164,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.9166666666666666,0.75,1.0,0.9166666666666666,0.8425925925925926,0.15930231976004863,38,0.84375,0.875,0.90625,0.875,0.84375,0.8645833333333334,0.875,0.84375,0.84375,0.863425925925926,0.020509311512348787
3,0.13156686888800728,0.03516986444952723,0.0027252833048502603,0.004052316136409166,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,1.0,0.75,0.6666666666666666,0.6666666666666666,0.75,0.7407407407407407,0.1269565666740934,49,0.6458333333333334,0.7083333333333334,0.7291666666666666,0.8229166666666666,0.6041666666666666,0.71875,0.8125,0.65625,0.6979166666666666,0.7106481481481481,0.06835566231589536
4,0.15363778008355033,0.047245795384811384,0.0013520982530381945,0.001661494606058229,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.8333333333333334,1.0,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6666666666666666,0.18425693279752225,54,0.71875,0.5625,0.8020833333333334,0.71875,0.5416666666666666,0.6875,0.7604166666666666,0.6979166666666666,0.6979166666666666,0.6875000000000001,0.07993655856403709
5,0.09832337167527941,0.03440571483025348,0.0005671977996826172,0.00012266800014014577,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.8333333333333334,1.0,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6666666666666666,0.18425693279752225,54,0.71875,0.5625,0.8020833333333334,0.71875,0.5416666666666666,0.6875,0.7604166666666666,0.6979166666666666,0.6979166666666666,0.6875000000000001,0.07993655856403709
6,0.09025160471598308,0.03019962089347365,0.0005143218570285373,3.241338902037972e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5833333333333334,0.8333333333333334,1.0,0.5833333333333334,0.6666666666666666,0.75,0.75,0.6666666666666666,0.18425693279752225,54,0.71875,0.5625,0.8020833333333334,0.71875,0.5416666666666666,0.6875,0.7604166666666666,0.6979166666666666,0.6979166666666666,0.6875000000000001,0.07993655856403709
7,0.0007106992933485243,0.0002446383350142369,0.0003388987647162543,7.322518294851509e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0006030135684543186,2.577293390328842e-05,0.0003400378757052951,2.5247309958722935e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0005879667070176867,7.899525854734963e-05,0.00033969349331325956,9.48079425069983e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
