,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008931424882676867,0.00018049262568029182,0.0003495481279161241,8.056568311118521e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
1,0.0014192263285319011,0.00030121803241755433,0.00041299396091037325,0.00012154909633930257,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.25,0.25,0.5,0.5833333333333334,0.5,0.5833333333333334,0.49074074074074076,0.13857990321384966,52,0.65625,0.65625,0.6770833333333334,0.6875,0.7395833333333334,0.6979166666666666,0.6458333333333334,0.7708333333333334,0.7083333333333334,0.693287037037037,0.03900995265359426
2,0.07298978169759114,0.03330838540590888,0.000507460700141059,4.10731102851034e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.25,0.25,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.48148148148148145,0.16090877034243303,54,0.6979166666666666,0.71875,0.7291666666666666,0.6979166666666666,0.7395833333333334,0.6979166666666666,0.6666666666666666,0.7395833333333334,0.7083333333333334,0.7106481481481481,0.022383193988210343
3,0.16872816615634495,0.0707260016077548,0.0007954703436957465,0.0006795347408277458,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.537037037037037,0.08881169487616146,45,0.59375,0.5416666666666666,0.5208333333333334,0.59375,0.5208333333333334,0.5729166666666666,0.5625,0.5416666666666666,0.5729166666666666,0.5578703703703703,0.026494266533008317
4,0.1684355205959744,0.080503032160594,0.000831815931532118,0.0007268944389293387,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.537037037037037,0.08881169487616146,45,0.59375,0.5416666666666666,0.5208333333333334,0.59375,0.5208333333333334,0.5729166666666666,0.5625,0.5416666666666666,0.5729166666666666,0.5578703703703703,0.026494266533008317
5,0.14328241348266602,0.06806057644543408,0.0005982187059190539,8.649695817052481e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.537037037037037,0.08881169487616146,45,0.59375,0.5416666666666666,0.5208333333333334,0.59375,0.5208333333333334,0.5729166666666666,0.5625,0.5416666666666666,0.5729166666666666,0.5578703703703703,0.026494266533008317
6,0.1366230911678738,0.04960948650671936,0.0005660586886935764,8.306170690742521e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.537037037037037,0.08881169487616146,45,0.59375,0.5416666666666666,0.5208333333333334,0.59375,0.5208333333333334,0.5729166666666666,0.5625,0.5416666666666666,0.5729166666666666,0.5578703703703703,0.026494266533008317
7,0.0009229183197021484,0.000389211610223597,0.0003713236914740668,2.7850925755617794e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
8,0.0007829666137695312,4.4355397126572964e-05,0.0003780523935953776,2.290252836491684e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
9,0.0012026892768012153,0.000635736454928972,0.00041219923231336806,5.496218462379544e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,11,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
