,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015192826588948567,0.000994868785255662,0.0005039374033610026,0.0001414091301902964,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
1,0.0032696988847520617,0.0046908110561168954,0.003737926483154297,0.004900717570268992,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.9166666666666666,0.75,0.75,0.7592592592592593,0.09166199015381171,41,0.8541666666666666,0.875,0.8333333333333334,0.875,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8333333333333334,0.8645833333333334,0.8576388888888888,0.02083333333333333
2,0.09617654482523601,0.012960704264279343,0.0016181733873155382,0.0030154958014528116,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.75,1.0,0.75,0.75,0.7962962962962963,0.10475656017578483,33,0.875,0.9166666666666666,0.875,0.875,0.8854166666666666,0.875,0.8541666666666666,0.875,0.875,0.8784722222222222,0.015528249843748534
3,0.21265220642089844,0.060797732587228204,0.0006243122948540582,0.00016219945779409058,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.9166666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5,0.6481481481481481,0.14042361933428796,53,0.6875,0.5625,0.7291666666666666,0.6770833333333334,0.6979166666666666,0.7708333333333334,0.6458333333333334,0.6041666666666666,0.7291666666666666,0.6782407407407408,0.061614961362065575
4,0.18290668063693577,0.08376252196841777,0.0005207856496175131,5.2293504019953515e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.9166666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5,0.6481481481481481,0.14042361933428796,53,0.6875,0.5625,0.7291666666666666,0.6770833333333334,0.6979166666666666,0.7708333333333334,0.6458333333333334,0.6041666666666666,0.7291666666666666,0.6782407407407408,0.061614961362065575
5,0.14683720800611708,0.06533084615278763,0.0012810760074191624,0.0019158538220078669,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.9166666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5,0.6481481481481481,0.14042361933428796,53,0.6875,0.5625,0.7291666666666666,0.6770833333333334,0.6979166666666666,0.7708333333333334,0.6458333333333334,0.6041666666666666,0.7291666666666666,0.6782407407407408,0.061614961362065575
6,0.1010136604309082,0.035203613091943434,0.0007952054341634115,0.0006968846326985915,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.9166666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.75,0.5,0.6481481481481481,0.14042361933428796,53,0.6875,0.5625,0.7291666666666666,0.6770833333333334,0.6979166666666666,0.7708333333333334,0.6458333333333334,0.6041666666666666,0.7291666666666666,0.6782407407407408,0.061614961362065575
7,0.0007672044965955946,0.00021566329119284674,0.0006210803985595703,0.0005046254498613275,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
8,0.0005835162268744574,3.366632263870149e-05,0.0004144244723849826,0.00028052590642589805,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
9,0.0007466475168863932,0.0003911731656683841,0.0003189510769314236,3.032444768887251e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
10,0.0007576147715250651,0.00018671329370328448,0.0006946457756890191,0.0010030345223499037,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
11,0.0011396672990587023,0.0008493648221891284,0.0013424820370144313,0.0026598888507160076,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
12,0.0010826057857937282,0.00011033259088432411,0.0004609160953097873,3.265547015044104e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
13,0.0009492238362630209,4.034466942822745e-05,0.0003974172804090712,3.687000174145321e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
14,0.001219140158759223,0.001017750672204729,0.0011809402041965062,0.0022859127279047133,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
15,0.0009849336412217882,0.0005062239687630279,0.00042136510213216144,0.00012326801602096732,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
16,0.0012690756056043836,0.0014161615985626673,0.0016550223032633464,0.0036531017278262218,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
17,0.000808768802218967,0.00011607917962101603,0.000923262702094184,0.0011274480879246158,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
18,0.0014347765180799696,0.0012047616780721541,0.00047130054897732206,0.00015515503222745603,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.8645833333333334,0.8854166666666666,0.8541666666666666,0.875,0.8645833333333334,0.8645833333333334,0.8541666666666666,0.84375,0.8541666666666666,0.8622685185185186,0.011803285911094412
19,0.001421001222398546,0.0007084201570347306,0.0010812547471788195,0.00145104681394629,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0018993218739827473,0.001880645375813792,0.0008509159088134766,0.0006400128358547425,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
