,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009112093183729383,0.0001586312698022571,0.00037595960828993056,3.802798250927201e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.25,0.5833333333333334,0.5,0.5,0.5,0.5370370370370371,0.18472164206722225,50,0.6354166666666666,0.6041666666666666,0.59375,0.65625,0.65625,0.6145833333333334,0.625,0.625,0.625,0.6261574074074073,0.019912789970006083
1,0.0011026329464382595,0.0001153922812973164,0.000337521235148112,4.49660502225919e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.6203703703703703,0.12491423669659298,3,0.7291666666666666,0.71875,0.7291666666666666,0.7291666666666666,0.8125,0.6875,0.75,0.75,0.7604166666666666,0.7407407407407408,0.03236604503266103
2,0.031057410769992404,0.010249321627888316,0.0004627174801296658,5.21939817017861e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5925925925925927,0.0916619901538117,37,0.75,0.7083333333333334,0.7708333333333334,0.7708333333333334,0.84375,0.7291666666666666,0.78125,0.7708333333333334,0.7708333333333334,0.7662037037037037,0.03544766859054064
3,0.12233344713846843,0.03655205151456951,0.0005740854475233289,0.0001186320019772946,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.48148148148148145,0.15101394842870453,56,0.6458333333333334,0.46875,0.5208333333333334,0.59375,0.6875,0.3541666666666667,0.4375,0.71875,0.40625,0.5370370370370371,0.12296874986382801
4,0.10684977637396918,0.02302439963750063,0.0005283620622422961,3.822395789227564e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.08586683792125652,41,0.4166666666666667,0.375,0.40625,0.59375,0.5520833333333334,0.53125,0.46875,0.65625,0.5520833333333334,0.505787037037037,0.08921802009537853
5,0.10587973064846462,0.028629127605524708,0.0006358093685574002,0.00013455455869269362,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.08586683792125652,41,0.4166666666666667,0.375,0.40625,0.59375,0.5520833333333334,0.53125,0.46875,0.65625,0.5520833333333334,0.505787037037037,0.08921802009537853
6,0.09222361776563856,0.01560197262713729,0.0006339814927842882,0.00012082616409373721,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.08586683792125652,41,0.4166666666666667,0.375,0.40625,0.59375,0.5520833333333334,0.53125,0.46875,0.65625,0.5520833333333334,0.505787037037037,0.08921802009537853
7,0.0010986328125,0.0003443573225302946,0.0004189809163411458,8.1449407224252e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,5,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
8,0.0010676119062635633,0.00037662919282248065,0.00045410792032877606,9.680603361013474e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,5,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
9,0.0009702841440836588,0.00022236094290332444,0.0005976359049479166,0.00030597872537259477,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,5,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
