,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010099940829806859,0.00012334237894231164,0.00038732422722710506,6.423099682578113e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
1,0.0016106764475504558,0.0005821215385104143,0.00045527352227105037,0.00011731675290063978,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,1.0,0.6666666666666666,0.75,0.75,0.9166666666666666,0.75,0.75,0.7777777777777778,0.14163943093313291,37,0.8125,0.8541666666666666,0.8020833333333334,0.8541666666666666,0.8229166666666666,0.84375,0.8125,0.8229166666666666,0.8229166666666666,0.8275462962962963,0.01778042997191806
2,0.023021671507093642,0.005517435200761629,0.0006224314371744791,0.00030071780317743357,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.7685185185185185,0.14581496062984836,38,0.8125,0.8854166666666666,0.84375,0.8645833333333334,0.8229166666666666,0.8541666666666666,0.8125,0.84375,0.8541666666666666,0.84375,0.023032116599690275
3,0.09476145108540852,0.02480518070991465,0.0005909072028266059,7.521518276157305e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.6851851851851852,0.10227186127025241,51,0.6875,0.6875,0.6666666666666666,0.6770833333333334,0.6458333333333334,0.6875,0.7083333333333334,0.6875,0.71875,0.6851851851851852,0.02011359629280413
4,0.1011244985792372,0.026276371299000116,0.0006012121836344401,0.00010785875460387385,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.08333333333333333,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.21675370205036343,53,0.6041666666666666,0.4895833333333333,0.71875,0.7395833333333334,0.5833333333333334,0.6875,0.7083333333333334,0.5416666666666666,0.6666666666666666,0.6377314814814815,0.08198824420567055
5,0.09104291598002116,0.011547436636465175,0.0007625685797797309,0.00029393961093962355,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.08333333333333333,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.21675370205036343,53,0.6041666666666666,0.4895833333333333,0.71875,0.7395833333333334,0.5833333333333334,0.6875,0.7083333333333334,0.5416666666666666,0.6666666666666666,0.6377314814814815,0.08198824420567055
6,0.09214019775390625,0.014381197012551507,0.0006540086534288195,0.0001782382048187956,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.08333333333333333,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.21675370205036343,53,0.6041666666666666,0.4895833333333333,0.71875,0.7395833333333334,0.5833333333333334,0.6875,0.7083333333333334,0.5416666666666666,0.6666666666666666,0.6377314814814815,0.08198824420567055
7,0.001531362533569336,0.0012549439217419524,0.0005315144856770834,0.0002442897721449436,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
8,0.0009836885664198133,0.00030613984224630203,0.00046062469482421875,0.00012409874716878775,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
9,0.0008372730678982205,0.0001936668238945283,0.0004315376281738281,0.00012905487058545805,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
