,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008454057905409071,0.00011675449995312531,0.000387165281507704,5.191974082296424e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,0.001039584477742513,0.00020783926059691723,0.0002905527750651042,5.3476790658616894e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.5,0.75,0.75,0.75,0.5,0.9166666666666666,0.7222222222222223,0.13028932666176193,51,0.90625,0.8958333333333334,0.875,0.90625,0.875,0.8854166666666666,0.8854166666666666,0.9270833333333334,0.8854166666666666,0.8935185185185185,0.016120819765259413
2,0.01729432741800944,0.0071485032928264225,0.00045680999755859375,0.00012472965942343227,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.7500000000000001,0.12422599874998834,40,0.9166666666666666,0.8854166666666666,0.90625,0.8854166666666666,0.8854166666666666,0.8958333333333334,0.875,0.9479166666666666,0.8854166666666666,0.898148148148148,0.02127867628570629
3,0.09610401259528266,0.010215729650631273,0.0008931424882676867,0.0009637125682884416,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.5,0.6666666666666666,0.5,0.5833333333333334,0.6296296296296297,0.10475656017578483,53,0.78125,0.6041666666666666,0.6145833333333334,0.7291666666666666,0.7291666666666666,0.4895833333333333,0.6979166666666666,0.65625,0.53125,0.6481481481481481,0.09144251025510963
4,0.10585157076517741,0.012103281565385829,0.0006545119815402561,0.0002174977407125739,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.8333333333333334,0.5,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.75,0.6111111111111112,0.16197088596792503,54,0.5520833333333334,0.6875,0.6979166666666666,0.65625,0.6354166666666666,0.5208333333333334,0.5833333333333334,0.7604166666666666,0.5520833333333334,0.6273148148148148,0.0758786268661285
5,0.10705025990804036,0.012288824750960515,0.0005785094367133246,6.197641027267678e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.8333333333333334,0.5,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.75,0.6111111111111112,0.16197088596792503,54,0.5520833333333334,0.6875,0.6979166666666666,0.65625,0.6354166666666666,0.5208333333333334,0.5833333333333334,0.7604166666666666,0.5520833333333334,0.6273148148148148,0.0758786268661285
6,0.09693227873908149,0.01791486194585914,0.0007058514489067926,0.0002638388374587398,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.8333333333333334,0.5,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.75,0.6111111111111112,0.16197088596792503,54,0.5520833333333334,0.6875,0.6979166666666666,0.65625,0.6354166666666666,0.5208333333333334,0.5833333333333334,0.7604166666666666,0.5520833333333334,0.6273148148148148,0.0758786268661285
7,0.0015145672692192926,0.001111656811475112,0.0005714893341064453,0.0003607173037102347,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.0008516311645507812,0.00023270785129621393,0.0005018711090087891,0.0002862271725131593,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.0007730060153537326,0.00022464296165479252,0.0003451771206325955,3.3114496857069466e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
10,0.0007892979515923394,0.0002844252955851685,0.00041943126254611544,0.00018291012407742436,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
11,0.0007174279954698351,4.653900324825456e-05,0.00034493870205349394,2.293305771345463e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
12,0.0013558334774441188,0.0005562208283292555,0.0004680421617296007,9.600548054984738e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
13,0.0010955333709716797,0.0001964109625784161,0.00043325954013400606,3.4145554221699925e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
14,0.0011798540751139324,0.0012508959044960943,0.0004581610361735026,0.00017790673739264204,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
15,0.0006691084967719184,6.25595400866211e-05,0.00033985243903266057,2.0931440762130986e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
16,0.0008552869160970052,0.000226913093452346,0.0003841982947455512,3.57400170197037e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
17,0.0007950199974907769,0.00021835845009167212,0.0003565682305230035,8.850294845451982e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
18,0.0007338788774278429,0.0001859416443931063,0.0003177324930826823,5.822503012218583e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8541666666666666,0.84375,0.8229166666666666,0.8645833333333334,0.84375,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8472222222222222,0.010980130764473546
19,0.0012313259972466363,0.00043417602515796543,0.0006059540642632379,0.0005440284656583913,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001173204845852322,0.0004384678755594701,0.0004891819424099392,0.00011625886750985343,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0010166168212890625,0.0006077628633178461,0.000478665033976237,0.0002849860402981975,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
22,0.0007187260521782769,0.00010318240907174728,0.0003789001040988498,4.4337847569069656e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
23,0.0009275542365180121,0.0002572338726713321,0.00046825408935546875,0.00019061763790360748,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
24,0.0009430249532063802,0.00023837844192891734,0.0006533993615044488,0.0005613970809526968,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5833333333333334,0.75,0.75,0.8333333333333334,0.5,1.0,0.7685185185185186,0.156039810614377,36,0.8229166666666666,0.8333333333333334,0.8125,0.8645833333333334,0.8125,0.8229166666666666,0.84375,0.84375,0.8125,0.8298611111111112,0.017010345435994306
25,0.0014740096198187934,0.000632019059220912,0.0004918575286865234,0.00017864950885491523,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.7407407407407407,0.13857990321384966,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012316173977322048,0.0004264071355727864,0.0004884666866726346,0.00012816278274371275,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0009580718146430121,0.00025153003436799236,0.0003688865237765842,7.375807371678086e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00045670403374565975,0.00011883157182321653,0.00023367669847276475,7.507282823530147e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
29,0.0005032486385769314,7.418686335099188e-05,0.0002326700422498915,3.021671510354559e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
30,0.0005932648976643881,0.00019907661062777655,0.0002474255032009549,6.749438450550557e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5833333333333334,0.75,0.75,0.8333333333333334,0.5,1.0,0.7685185185185186,0.156039810614377,36,0.8125,0.8125,0.8125,0.8645833333333334,0.8125,0.8125,0.8333333333333334,0.84375,0.78125,0.8206018518518519,0.02238319398821033
31,0.002714395523071289,0.0008115097025721657,0.0003521442413330078,0.00011271706041648483,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,1.0,0.5833333333333334,0.8333333333333334,0.7777777777777778,0.12422599874998831,35,0.96875,0.9375,0.9166666666666666,0.9583333333333334,0.9375,0.9375,0.9375,0.9583333333333334,0.9479166666666666,0.9444444444444444,0.014731391274719754
32,0.0008304913838704427,0.00027632095036333743,0.0005537668863932291,0.0007152252190754931,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.75,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.7407407407407407,0.13857990321384966,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0009934107462565105,0.0004354460637266384,0.0003708203633626302,5.663789343281941e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0012780030568440754,0.0006009371488323219,0.0007941193050808377,0.0009165430311091809,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0006666713290744358,8.109743144504598e-05,0.0005129178365071615,0.0004516855624627588,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
36,0.001428047815958659,0.0017592025734967198,0.0003681182861328125,3.4607487680072455e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5833333333333334,0.75,0.75,0.8333333333333334,0.5,1.0,0.7685185185185186,0.156039810614377,36,0.8125,0.8125,0.8125,0.875,0.8125,0.8125,0.8333333333333334,0.84375,0.78125,0.8217592592592593,0.024769600184065623
37,0.005073176489935981,0.0015788716530801081,0.0006784598032633463,0.0004956331633176322,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.9166666666666666,0.75,0.13028932666176193,41,0.9270833333333334,0.8854166666666666,0.8958333333333334,0.8958333333333334,0.8854166666666666,0.9166666666666666,0.875,0.9479166666666666,0.8854166666666666,0.9016203703703705,0.022562023946317046
38,0.028921577665540908,0.010189425283548607,0.0006140338049994574,0.00018828175859588307,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.9166666666666666,0.75,0.75,0.5,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7314814814814814,0.13481684980149106,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
