,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000926971435546875,0.00018591744300467536,0.0004054705301920573,8.621636910690201e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.5,0.5,0.75,0.5,0.4166666666666667,0.5,0.4166666666666667,0.5555555555555557,0.15713484026367722,14,0.5833333333333334,0.6145833333333334,0.59375,0.5833333333333334,0.65625,0.6145833333333334,0.6666666666666666,0.5625,0.7083333333333334,0.6203703703703703,0.04476638797642064
1,0.0010958247714572484,0.00023206784773607746,0.00033153427971733943,0.00010877626044404103,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.75,0.6296296296296295,0.1422434397753446,5,0.7604166666666666,0.71875,0.8020833333333334,0.7604166666666666,0.78125,0.8020833333333334,0.7708333333333334,0.7291666666666666,0.75,0.7638888888888888,0.027340305118096587
2,0.04553834597269694,0.005268050593229902,0.0007445017496744791,0.0003910056943808211,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.4166666666666667,0.75,0.8333333333333334,0.4166666666666667,0.5,0.75,0.9166666666666666,0.6851851851851852,0.17906555190568257,1,0.7604166666666666,0.7395833333333334,0.78125,0.7708333333333334,0.7708333333333334,0.8020833333333334,0.7916666666666666,0.7708333333333334,0.7291666666666666,0.7685185185185186,0.02183791928716807
3,0.14812151590983072,0.03242209808003845,0.0006239944034152561,0.000131952031056429,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.4166666666666667,0.5,0.5,0.13028932666176193,48,0.6666666666666666,0.5,0.4270833333333333,0.5416666666666666,0.625,0.5833333333333334,0.7604166666666666,0.59375,0.59375,0.5879629629629629,0.09015899117662243
4,0.1460245450337728,0.030687368626314396,0.0006773206922743055,0.0003660834352567891,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5185185185185186,0.15101394842870453,45,0.6145833333333334,0.4479166666666667,0.6354166666666666,0.5104166666666666,0.46875,0.6875,0.5208333333333334,0.4166666666666667,0.3958333333333333,0.5219907407407407,0.09678030074243922
5,0.12773723072475857,0.02989426853493652,0.0006338225470648871,0.00015796010524417604,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5185185185185186,0.15101394842870453,45,0.6145833333333334,0.4479166666666667,0.6354166666666666,0.5104166666666666,0.46875,0.6875,0.5208333333333334,0.4166666666666667,0.3958333333333333,0.5219907407407407,0.09678030074243922
6,0.11979100439283583,0.028684609069011307,0.0007405016157362196,0.0003920566282758743,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5185185185185186,0.15101394842870453,45,0.6145833333333334,0.4479166666666667,0.6354166666666666,0.5104166666666666,0.46875,0.6875,0.5208333333333334,0.4166666666666667,0.3958333333333333,0.5219907407407407,0.09678030074243922
7,0.0009085867140028211,0.00022586436845340713,0.00043312708536783856,0.00011758546069257791,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0008873409695095486,9.605509323746265e-05,0.0004184775882297092,6.892379944700755e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0009150769975450304,8.641806149310989e-05,0.000429073969523112,5.913624566552154e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0012400415208604601,0.0007607950386394475,0.000417682859632704,2.8274572623175575e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0010744200812445746,0.00021696725630846548,0.0007082621256510416,0.0005202091492649941,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0015006065368652344,0.0006311210046798943,0.0005121760898166233,0.00017536275921230214,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0011552969614664714,0.0002498434844428001,0.0005652904510498047,0.00043347129210327033,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0009951856401231554,0.0002592414049722897,0.0005228784349229601,0.00016974321745129794,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.001117918226453993,0.0005029085066643814,0.0005712244245741102,0.0002770576731006245,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0011688868204752605,0.0003295499837995968,0.0005526012844509549,0.00021890238466539859,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0011406739552815754,0.0003605270666880956,0.0004506640964084201,9.833678771595652e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
18,0.0009680059221055773,0.00010985359762352317,0.00043129920959472656,5.605254091374587e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.5,0.75,0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.5740740740740741,0.14404027024170413,11,0.7604166666666666,0.7604166666666666,0.8020833333333334,0.7291666666666666,0.75,0.78125,0.8020833333333334,0.7604166666666666,0.7604166666666666,0.7673611111111112,0.022502571869471764
19,0.0011305279201931423,0.00015367530977185176,0.0004497369130452474,6.490047822508058e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011249913109673394,0.00018415582033147563,0.0004607571495903863,8.858932825545286e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.000996987024943034,9.664599023163704e-05,0.0004633797539605035,5.130637718412866e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
22,0.001070366965399848,0.00042262505780280403,0.00045678350660536025,0.00011144443975202265,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
23,0.0011285410987006293,0.0002991921729397171,0.0005576080746120877,0.00015967526607574633,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,15,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
24,0.0007029374440511068,0.0001223252803503428,0.00029534763760036894,6.545484092059287e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.5925925925925926,0.1493010694129361,9,0.71875,0.7083333333333334,0.7604166666666666,0.71875,0.7083333333333334,0.7708333333333334,0.7604166666666666,0.7291666666666666,0.7291666666666666,0.7337962962962963,0.022562023946317036
