,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010325643751356336,0.00022562535066813062,0.000419563717312283,8.062064529180451e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,12,0.7083333333333334,0.7083333333333334,0.78125,0.7083333333333334,0.7083333333333334,0.7395833333333334,0.7083333333333334,0.6770833333333334,0.6770833333333334,0.712962962962963,0.029913999961389076
1,0.0013599395751953125,9.331149390912284e-05,0.0004420810275607639,3.6628243156630324e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5833333333333334,0.9166666666666666,0.675925925925926,0.1493010694129361,45,0.8125,0.8125,0.8125,0.8020833333333334,0.8020833333333334,0.8541666666666666,0.8229166666666666,0.8229166666666666,0.7708333333333334,0.8124999999999999,0.020833333333333308
2,0.019416199790106878,0.005734490552323234,0.0005611048804389106,0.0002064002156766233,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.4166666666666667,0.5833333333333334,0.75,0.5,0.5833333333333334,0.4166666666666667,1.0,0.6481481481481483,0.18748571047515358,50,0.8020833333333334,0.8020833333333334,0.8541666666666666,0.78125,0.8125,0.8645833333333334,0.8125,0.8020833333333334,0.7916666666666666,0.8136574074074074,0.026189140043946204
3,0.09874039226108128,0.007796354937397978,0.0006533993615044488,0.0001327034523042157,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5740740740740741,0.16407449209879027,53,0.7395833333333334,0.53125,0.7708333333333334,0.6875,0.6458333333333334,0.75,0.6666666666666666,0.71875,0.4895833333333333,0.6666666666666666,0.09212846639876113
4,0.10935741000705296,0.014977573803476163,0.0006490283542209201,0.00010495905559118031,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.9166666666666666,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.5185185185185186,0.20704333124998056,54,0.71875,0.4270833333333333,0.7708333333333334,0.65625,0.6041666666666666,0.75,0.6875,0.71875,0.4895833333333333,0.6469907407407408,0.11202364474595243
5,0.10714488559299046,0.011439719632531159,0.0006778505113389757,0.00023462809516031248,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.9166666666666666,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.5185185185185186,0.20704333124998056,54,0.71875,0.4270833333333333,0.7708333333333334,0.65625,0.6041666666666666,0.75,0.6875,0.71875,0.4895833333333333,0.6469907407407408,0.11202364474595243
6,0.1007739437950982,0.007924255860801654,0.0006405512491861979,0.00016596026367733048,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.9166666666666666,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.5185185185185186,0.20704333124998056,54,0.71875,0.4270833333333333,0.7708333333333334,0.65625,0.6041666666666666,0.75,0.6875,0.71875,0.4895833333333333,0.6469907407407408,0.11202364474595243
7,0.0014891624450683594,0.0005142543153308657,0.0007913377549913195,0.0004723076457500843,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,12,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
8,0.0009547339545355903,0.00018080643624374479,0.0004531277550591363,5.174508484446331e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,12,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
9,0.0010496245490180121,0.00016243339224523696,0.00045561790466308594,7.11127127561094e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,1.0,0.6944444444444444,0.28327886186626583,12,0.6875,0.6875,0.78125,0.6875,0.6875,0.71875,0.6875,0.65625,0.65625,0.6944444444444444,0.03540985773328323
