,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009798473782009548,0.00010118126561868757,0.00042626592848036025,4.5715818003651745e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.3333333333333333,0.5,0.25,0.6,0.5,0.5,0.4185185185185185,0.12055541332414663,33,0.53125,0.6145833333333334,0.5454545454545454,0.5729166666666666,0.53125,0.5625,0.5161290322580645,0.53125,0.53125,0.5485092864125122,0.02868717120432504
1,0.0016047159830729167,0.000243707615800231,0.00034655465020073787,6.811302668923431e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.16666666666666666,0.5555555555555556,0.5833333333333334,0.5833333333333334,0.5,0.4,0.4166666666666667,0.25,0.4395061728395062,0.13928202248069585,24,0.6666666666666666,0.6979166666666666,0.6565656565656566,0.6354166666666666,0.7083333333333334,0.6770833333333334,0.7096774193548387,0.6354166666666666,0.7291666666666666,0.6795825639911661,0.031852310528692425
2,0.038481950759887695,0.007237463686372388,0.0008407698737250434,0.0007814450524104646,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.7777777777777778,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.25,0.4660493827160494,0.15370246417270042,17,0.6875,0.71875,0.6565656565656566,0.6458333333333334,0.6979166666666666,0.65625,0.6989247311827957,0.6354166666666666,0.7708333333333334,0.6853322653053836,0.04013868670562102
3,0.1238441997104221,0.007803810772198569,0.0009722709655761719,0.000868459905993673,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5555555555555556,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5061728395061729,0.11913740163962212,13,0.4791666666666667,0.4791666666666667,0.5252525252525253,0.4583333333333333,0.4895833333333333,0.5104166666666666,0.5806451612903226,0.4583333333333333,0.5416666666666666,0.5025071503566128,0.038554669154841216
4,0.10849971241421169,0.01050226448994908,0.0005900065104166666,6.542204652050275e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5555555555555556,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.25,0.5,0.4598765432098766,0.12837428606842852,20,0.4791666666666667,0.4791666666666667,0.5252525252525253,0.4583333333333333,0.4895833333333333,0.5104166666666666,0.5806451612903226,0.53125,0.5416666666666666,0.5106090022084646,0.03599726515399837
5,0.11482032140096028,0.009417060716092948,0.0006550682915581597,0.00017152136340479692,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5555555555555556,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.25,0.5,0.4598765432098766,0.12837428606842852,20,0.4791666666666667,0.4791666666666667,0.5252525252525253,0.4583333333333333,0.4895833333333333,0.5104166666666666,0.5806451612903226,0.53125,0.5416666666666666,0.5106090022084646,0.03599726515399837
6,0.10537552833557129,0.010076331365763379,0.0006169478098551432,0.00013488981644502743,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5555555555555556,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.25,0.5,0.4598765432098766,0.12837428606842852,20,0.4791666666666667,0.4791666666666667,0.5252525252525253,0.4583333333333333,0.4895833333333333,0.5104166666666666,0.5806451612903226,0.53125,0.5416666666666666,0.5106090022084646,0.03599726515399837
7,0.001587020026312934,0.0013171668644094794,0.0005565219455295139,0.00041475752951570865,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.16666666666666666,0.3333333333333333,0.25,0.5,0.25,0.6,0.5,0.5,0.4,0.1429408925585401,50,0.53125,0.5833333333333334,0.5454545454545454,0.5208333333333334,0.53125,0.5625,0.5161290322580645,0.53125,0.53125,0.539250027153253,0.0201443455603783
8,0.0009965101877848308,0.00017964445730827557,0.00048414866129557293,0.00010649398784672892,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.3333333333333333,0.5,0.25,0.6,0.5,0.5,0.4185185185185185,0.12055541332414663,33,0.53125,0.6145833333333334,0.5454545454545454,0.5729166666666666,0.53125,0.5625,0.5161290322580645,0.53125,0.53125,0.5485092864125122,0.02868717120432504
9,0.0008845859103732639,0.00012836836425476523,0.00038441022237141925,3.7531221019861325e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.3333333333333333,0.5,0.25,0.6,0.5,0.5,0.4185185185185185,0.12055541332414663,33,0.53125,0.6145833333333334,0.5454545454545454,0.5729166666666666,0.53125,0.5625,0.5161290322580645,0.53125,0.53125,0.5485092864125122,0.02868717120432504
