,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010481145646837023,0.00010690062386435067,0.0004572603437635634,7.270871512451375e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.25,0.5,0.08333333333333333,0.9166666666666666,0.5,0.25,0.25,0.4444444444444444,0.2453266907313291,25,0.59375,0.5729166666666666,0.5625,0.5416666666666666,0.625,0.59375,0.6458333333333334,0.5729166666666666,0.5729166666666666,0.5868055555555556,0.030270131552365805
1,0.0016074975331624348,0.0003423434731705074,0.00043712721930609807,8.229084491102871e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.75,0.5,0.16666666666666666,0.3333333333333333,0.5833333333333333,0.21154925294066412,18,0.6979166666666666,0.7395833333333334,0.7083333333333334,0.71875,0.6770833333333334,0.7083333333333334,0.71875,0.7708333333333334,0.75,0.7210648148148149,0.02679591875645886
2,0.04329058859083387,0.009685413377365728,0.0009826554192437066,0.001172768214185575,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.75,0.4166666666666667,0.16666666666666666,0.5,0.6018518518518517,0.2032823925935199,10,0.6666666666666666,0.7291666666666666,0.75,0.7083333333333334,0.71875,0.71875,0.7604166666666666,0.7708333333333334,0.7395833333333334,0.7291666666666666,0.02946278254943949
3,0.12497748268975152,0.014777429417881028,0.0006169478098551432,0.00013852728131611027,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.6018518518518517,0.11638708416644938,10,0.5416666666666666,0.5833333333333334,0.53125,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.59375,0.5625,0.625,0.5636574074074073,0.02923456236184049
4,0.12210371759202746,0.01658892911023999,0.0005847083197699653,5.3752696529905154e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.6018518518518517,0.11638708416644938,10,0.5416666666666666,0.5833333333333334,0.53125,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.59375,0.5625,0.625,0.5636574074074073,0.02923456236184049
5,0.12909526295132107,0.011883389907553697,0.0007076793246799045,0.0001747112367832721,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.6018518518518517,0.11638708416644938,10,0.5416666666666666,0.5833333333333334,0.53125,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.59375,0.5625,0.625,0.5636574074074073,0.02923456236184049
6,0.11240590943230523,0.009775884324475207,0.0005762047237820096,7.348311569544616e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.6018518518518517,0.11638708416644938,10,0.5416666666666666,0.5833333333333334,0.53125,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.59375,0.5625,0.625,0.5636574074074073,0.02923456236184049
7,0.0011761983235677083,0.0003406022264577948,0.0005086792839898004,0.00017963036231359112,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.5,0.0,0.4166666666666667,0.5,0.25,0.25,0.37037037037037035,0.18885257457751056,38,0.59375,0.53125,0.5625,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.5520833333333334,0.020833333333333332
8,0.0017582310570610894,0.0020860745369370407,0.0007498529222276476,0.0006012635939624983,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.5,0.0,0.75,0.5,0.25,0.25,0.4074074074074074,0.2237601106221217,26,0.6458333333333334,0.53125,0.5625,0.53125,0.53125,0.5729166666666666,0.53125,0.5625,0.5625,0.5590277777777778,0.03472222222222223
9,0.0010292794969346789,0.0001397417393768251,0.00046979056464301213,6.481138260792107e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.5,0.0,0.75,0.5,0.25,0.25,0.4074074074074074,0.2237601106221217,26,0.65625,0.53125,0.5625,0.53125,0.53125,0.5729166666666666,0.53125,0.5625,0.5625,0.5601851851851851,0.037646888813172665
10,0.001123242908053928,0.00020062431234396219,0.0005214479234483507,0.0001762517198563134,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.5,0.0,0.75,0.5,0.25,0.25,0.4074074074074074,0.2237601106221217,26,0.65625,0.53125,0.5625,0.53125,0.53125,0.5833333333333334,0.53125,0.5625,0.5625,0.5613425925925927,0.03817690394090426
11,0.001098738776312934,9.007673606354797e-05,0.00047551261054144963,4.345953711320273e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.5,0.0,0.75,0.5,0.25,0.25,0.39814814814814814,0.21436735005167085,35,0.7604166666666666,0.53125,0.5625,0.53125,0.53125,0.6979166666666666,0.53125,0.5625,0.5625,0.5856481481481481,0.07929719043037331
12,0.0011260509490966797,0.00012333358248442977,0.00044237242804633244,3.987718307800693e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.3055555555555556,0.15713484026367722,43,1.0,0.53125,0.5625,0.53125,0.53125,1.0,0.53125,0.5625,0.5625,0.6458333333333334,0.18980069956550624
13,0.0010797977447509766,0.00031625369516490894,0.0005146927303738064,0.00018931054998026265,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.3055555555555556,0.15713484026367722,43,1.0,0.53125,0.5625,0.53125,0.53125,1.0,0.53125,0.5625,0.5625,0.6458333333333334,0.18980069956550624
14,0.0011575486924913195,0.00024110594644765238,0.0005199114481608073,0.00011091644120563699,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.5,0.0,0.4166666666666667,0.5,0.25,0.25,0.37037037037037035,0.18885257457751056,38,0.59375,0.53125,0.5625,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.5520833333333334,0.020833333333333332
15,0.0011590851677788629,0.0002979173071757942,0.0005403624640570746,0.0002071990241619069,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.5,0.0,0.75,0.5,0.25,0.25,0.4074074074074074,0.2237601106221217,26,0.6458333333333334,0.53125,0.5625,0.53125,0.53125,0.5729166666666666,0.53125,0.5625,0.5625,0.5590277777777778,0.03472222222222223
16,0.0008924537234836154,0.00014324809476680097,0.0004039075639512804,9.505701171549032e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.5,0.0,0.75,0.5,0.25,0.25,0.4074074074074074,0.2237601106221217,26,0.65625,0.53125,0.5625,0.53125,0.53125,0.5729166666666666,0.53125,0.5625,0.5625,0.5601851851851851,0.037646888813172665
17,0.0009721650017632379,0.00020930435930688153,0.0004146099090576172,8.381120518655044e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.5,0.0,0.75,0.5,0.25,0.25,0.4074074074074074,0.2237601106221217,26,0.65625,0.53125,0.5625,0.53125,0.53125,0.5833333333333334,0.53125,0.5625,0.5625,0.5613425925925927,0.03817690394090426
18,0.0009219381544325086,0.00017089882054088361,0.00041929880777994793,9.851474409074322e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.75,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.537037037037037,0.1422434397753446,22,0.84375,0.8020833333333334,0.8125,0.8333333333333334,0.8020833333333334,0.8229166666666666,0.8541666666666666,0.8541666666666666,0.8229166666666666,0.8275462962962963,0.019088451970452114
19,0.0010314517550998265,0.0001448964721118097,0.0004462401072184245,8.137601727382832e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.3055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001086764865451389,0.0001841133446961761,0.000469207763671875,7.530220159062637e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.25,0.3055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0010195308261447484,0.00016610381992412026,0.0004874865214029948,7.757674719510468e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.5,0.0,0.4166666666666667,0.5,0.25,0.25,0.37037037037037035,0.18885257457751056,38,0.59375,0.53125,0.5625,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.5520833333333334,0.020833333333333332
22,0.0012893146938747829,0.00030391472671635454,0.0006504588656955295,0.00017410219256014972,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.5,0.0,0.75,0.5,0.25,0.25,0.4074074074074074,0.2237601106221217,26,0.6458333333333334,0.53125,0.5625,0.53125,0.53125,0.5729166666666666,0.53125,0.5625,0.5625,0.5590277777777778,0.03472222222222223
23,0.0009915563795301649,0.0001409269364288955,0.0004493925306532118,8.118956405509352e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.5,0.0,0.75,0.5,0.25,0.25,0.4074074074074074,0.2237601106221217,26,0.65625,0.53125,0.5625,0.53125,0.53125,0.5729166666666666,0.53125,0.5625,0.5625,0.5601851851851851,0.037646888813172665
