,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016530884636773004,0.0014469061854510263,0.00043474303351508244,0.00011565215984066396,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.8333333333333334,0.5,0.5,0.5,0.5925925925925927,0.13289537124451226,41,0.6458333333333334,0.625,0.625,0.625,0.6041666666666666,0.6458333333333334,0.625,0.625,0.625,0.6273148148148149,0.01180328591109443
1,0.0011550320519341363,0.00011919520141807302,0.0003827677832709418,4.878728897535086e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.75,0.75,0.6574074074074074,0.12072597046671571,6,0.8125,0.7916666666666666,0.7395833333333334,0.78125,0.7604166666666666,0.75,0.7604166666666666,0.78125,0.7395833333333334,0.7685185185185185,0.02343571380939419
2,0.05010133319430881,0.022643129141503335,0.0005733437008327908,0.00018726054792744568,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6481481481481483,0.1163870841664494,8,0.8333333333333334,0.8125,0.7916666666666666,0.8020833333333334,0.7916666666666666,0.8125,0.8020833333333334,0.7708333333333334,0.78125,0.7997685185185185,0.017552952416786
3,0.15236051877339682,0.02993008372530987,0.0005845493740505642,0.00014362466506103903,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.6666666666666666,0.5,0.4166666666666667,0.9166666666666666,0.5833333333333334,0.25,0.5277777777777778,0.20030840419244383,56,0.6458333333333334,0.59375,0.46875,0.5833333333333334,0.5208333333333334,0.6354166666666666,0.5625,0.5729166666666666,0.5,0.5648148148148149,0.055940027655530425
4,0.10690273178948297,0.01564369449917586,0.0005822976430257162,0.00010779420496025383,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.75,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5462962962962963,0.11857637476727498,52,0.5520833333333334,0.65625,0.6041666666666666,0.4375,0.3645833333333333,0.65625,0.5208333333333334,0.5625,0.5,0.5393518518518519,0.09131056908942602
5,0.12241191334194607,0.04021618057864081,0.0006679164038764106,0.0003999627051753241,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.75,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5462962962962963,0.11857637476727498,52,0.5520833333333334,0.65625,0.6041666666666666,0.4375,0.3645833333333333,0.65625,0.5208333333333334,0.5625,0.5,0.5393518518518519,0.09131056908942602
6,0.09942030906677246,0.02557087695822222,0.0007136662801106771,0.00030158085361232316,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.75,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5462962962962963,0.11857637476727498,52,0.5520833333333334,0.65625,0.6041666666666666,0.4375,0.3645833333333333,0.65625,0.5208333333333334,0.5625,0.5,0.5393518518518519,0.09131056908942602
7,0.0010541809929741754,0.0004693554209218062,0.00037553575303819444,2.76120887210395e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.0008896721733940972,0.00011068689980896446,0.00045932663811577693,0.00011192595463686737,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.0010617044236924914,0.0002074306934141474,0.0004552470313178168,0.0001845690776379355,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
10,0.0008462535010443793,0.00011164158327140471,0.0003789265950520833,5.797565541657372e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
11,0.0008826255798339844,6.855187177649287e-05,0.0009259117974175347,0.001126486681699643,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
12,0.0010759300655788845,0.00013608834558888474,0.0004813671112060547,0.00010043388736784635,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
13,0.0012059741550021702,0.0004752364016120157,0.0006754663255479601,0.00043215045778626366,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
14,0.0008437633514404297,8.813457729411793e-05,0.0003828472561306424,3.245661817129042e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
15,0.0008739630381266276,9.36992093578006e-05,0.0004094706641303168,4.083870645341465e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
16,0.0009324285719129774,9.651077832596861e-05,0.0004505581325954861,6.367128026400789e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
17,0.0009880860646565754,0.00013037119934480675,0.0007104873657226562,0.00047173624817113105,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
18,0.0010467635260687934,0.00017677898005885096,0.0006717046101888021,0.00047804240390718355,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.0962250448649376,50,0.8125,0.7604166666666666,0.7604166666666666,0.8020833333333334,0.8125,0.78125,0.8020833333333334,0.7083333333333334,0.7083333333333334,0.7719907407407408,0.038803367162593076
19,0.0011110835605197484,0.00010621456438751769,0.00048544671800401475,0.00012028471035127334,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0008901225195990668,0.00018356961427689413,0.00033916367424858943,6.528617896649906e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
