,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010975466834174262,7.156354382982196e-05,0.0004868242475721571,3.720050529411508e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.3333333333333333,0.75,1.0,0.6203703703703703,0.25492407218400376,11,0.5833333333333334,0.6458333333333334,0.6458333333333334,0.6770833333333334,0.6145833333333334,0.6458333333333334,0.65625,0.6145833333333334,0.59375,0.6307870370370371,0.02909677104161235
1,0.0014508565266927083,0.00036244184711763913,0.0004325707753499349,0.0001304702817747349,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5833333333333334,0.75,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,1.0,0.7037037037037037,0.1576795033882074,1,0.75,0.7708333333333334,0.8020833333333334,0.78125,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.75,0.7824074074074074,0.01991278997000609
2,0.025505993101331923,0.00880253076636863,0.0005868540869818793,0.00016860785223539758,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.75,0.6666666666666666,0.5,0.5,0.6666666666666666,0.8333333333333334,0.6481481481481481,0.1163870841664494,8,0.7708333333333334,0.8125,0.8125,0.78125,0.8333333333333334,0.8125,0.8020833333333334,0.8020833333333334,0.7604166666666666,0.7986111111111112,0.02196026152894709
3,0.11779138776991102,0.01774975803047345,0.0006697177886962891,0.00020796724818441446,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.5648148148148149,0.12896655812207516,47,0.5833333333333334,0.6770833333333334,0.625,0.5625,0.7395833333333334,0.65625,0.625,0.5208333333333334,0.6041666666666666,0.6215277777777779,0.061134780769649344
4,0.12173708279927571,0.0103328046806958,0.0006604724460177951,0.00015038040815122824,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.75,0.8333333333333334,0.6759259259259259,0.1942238607722503,3,0.6354166666666666,0.5208333333333334,0.6354166666666666,0.5729166666666666,0.5729166666666666,0.625,0.5104166666666666,0.6458333333333334,0.625,0.59375,0.04861111111111112
5,0.12308994928995769,0.011553804400509243,0.0006190141042073568,5.593794206167644e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.75,0.8333333333333334,0.6759259259259259,0.1942238607722503,3,0.6354166666666666,0.5208333333333334,0.6354166666666666,0.5729166666666666,0.5729166666666666,0.625,0.5104166666666666,0.6458333333333334,0.625,0.59375,0.04861111111111112
6,0.11412413914998372,0.010831756041180455,0.0006073051028781467,6.998746404633366e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.75,0.8333333333333334,0.6759259259259259,0.1942238607722503,3,0.6354166666666666,0.5208333333333334,0.6354166666666666,0.5729166666666666,0.5729166666666666,0.625,0.5104166666666666,0.6458333333333334,0.625,0.59375,0.04861111111111112
7,0.0012469291687011719,0.0007555984689382854,0.0005041493309868707,0.00024649232549278156,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,14,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
8,0.001397954093085395,0.0006616099972473706,0.0005080699920654297,0.0001745762058805248,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,14,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
9,0.002091646194458008,0.0014714195806508653,0.0006990167829725477,0.00031399579918865283,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,14,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
