,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009504424201117621,0.00016510222594361506,0.0003819730546739366,6.285137067995158e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,0.0015610588921440972,0.00021668132329686758,0.000444332758585612,8.863678978394112e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.75,0.75,0.75,0.75,0.8333333333333334,0.5,0.8333333333333334,0.7592592592592592,0.10718367502583542,38,0.8645833333333334,0.8333333333333334,0.875,0.8229166666666666,0.8125,0.8125,0.8645833333333334,0.90625,0.8645833333333334,0.8506944444444443,0.030270131552365794
2,0.02662756707933214,0.007490733146445388,0.0005829864078097873,0.000180212723168543,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.75,0.9166666666666666,0.75,0.8333333333333334,0.5,0.8333333333333334,0.7499999999999999,0.11785113019775793,39,0.8958333333333334,0.8645833333333334,0.8854166666666666,0.8958333333333334,0.8854166666666666,0.875,0.8645833333333334,0.9479166666666666,0.875,0.8877314814814815,0.02394463063145508
3,0.11369721094767253,0.010322881000190024,0.000564363267686632,3.164745472783786e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.055555555555555546,53,0.7291666666666666,0.7708333333333334,0.71875,0.5520833333333334,0.6979166666666666,0.5520833333333334,0.75,0.59375,0.6979166666666666,0.6736111111111112,0.07993655856403706
4,0.11341007550557454,0.014012116489935288,0.0005644427405463324,0.00012033141609209826,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6203703703703705,0.14224343977534457,54,0.71875,0.6458333333333334,0.71875,0.5520833333333334,0.6979166666666666,0.625,0.6145833333333334,0.4791666666666667,0.6979166666666666,0.638888888888889,0.07717399573226688
5,0.11870574951171875,0.016724274744666413,0.0006198353237575955,0.0001777526222449599,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6203703703703705,0.14224343977534457,54,0.71875,0.6458333333333334,0.71875,0.5520833333333334,0.6979166666666666,0.625,0.6145833333333334,0.4791666666666667,0.6979166666666666,0.638888888888889,0.07717399573226688
6,0.09710478782653809,0.007845527789351076,0.0007548862033420139,0.00036762120702320375,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6203703703703705,0.14224343977534457,54,0.71875,0.6458333333333334,0.71875,0.5520833333333334,0.6979166666666666,0.625,0.6145833333333334,0.4791666666666667,0.6979166666666666,0.638888888888889,0.07717399573226688
7,0.0008155239952935113,0.00018961931582077698,0.0004140006171332465,0.0001648181316778299,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.0008074972364637586,0.00013704432493540525,0.0004895528157552084,0.00030874098263265434,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.0006786452399359809,4.6985482627869606e-05,0.000362502204047309,4.1013094968042384e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
10,0.0008724530537923177,0.000600051931669003,0.0003510316212972005,5.365459906102491e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
11,0.0008023579915364584,0.00015235086084541081,0.0004031393263075087,4.424596695295416e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
12,0.001053068372938368,0.00012169324009072619,0.00046319431728786894,8.654662128333231e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
13,0.0009660985734727648,0.00016671123310674568,0.00038753615485297307,6.722456118169496e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
14,0.0005288124084472656,5.282022389819378e-05,0.0002682738833957248,3.233535278056031e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
15,0.0005903773837619358,8.285172571859178e-05,0.0003208054436577691,5.4186984202758116e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
