,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010538101196289062,0.00019211001843874535,0.0004609425862630208,3.5802854062950584e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.5277777777777777,0.10393492741038726,4,0.6145833333333334,0.59375,0.6041666666666666,0.6666666666666666,0.6354166666666666,0.65625,0.6666666666666666,0.6354166666666666,0.6458333333333334,0.6354166666666666,0.025038550524055476
1,0.001424921883477105,0.00032540731075538225,0.00039646360609266494,0.0001142619334084819,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.25,0.5,0.4166666666666667,0.25,0.5,0.48148148148148157,0.17022941028565033,17,0.6770833333333334,0.6979166666666666,0.7291666666666666,0.7395833333333334,0.6979166666666666,0.7604166666666666,0.71875,0.71875,0.7083333333333334,0.7164351851851851,0.02343571380939419
2,0.03876275486416287,0.007177145931401705,0.0007641580369737414,0.0006470044231803355,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.25,0.4166666666666667,0.42592592592592593,0.17322487901731212,27,0.6770833333333334,0.7083333333333334,0.6979166666666666,0.71875,0.7604166666666666,0.75,0.7395833333333334,0.7395833333333334,0.6770833333333334,0.7187499999999999,0.029050695365766502
3,0.1378573046790229,0.014491427840665925,0.0005624559190538195,6.360812723204921e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5,0.4166666666666667,0.49074074074074076,0.09166199015381171,14,0.5416666666666666,0.5416666666666666,0.6145833333333334,0.4479166666666667,0.65625,0.5416666666666666,0.5625,0.6354166666666666,0.4375,0.5532407407407407,0.07157233719324216
4,0.12889030244615343,0.012073033369035124,0.0005790657467312283,0.00012309516209015232,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.4166666666666667,0.4722222222222222,0.06804138174397717,18,0.5416666666666666,0.5416666666666666,0.6145833333333334,0.4479166666666667,0.65625,0.5416666666666666,0.5833333333333334,0.6354166666666666,0.4375,0.5555555555555556,0.07216878364870322
5,0.12677372826470268,0.010586288594643096,0.0007445282406277127,0.000249664713598743,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.4166666666666667,0.4722222222222222,0.06804138174397717,18,0.5416666666666666,0.5416666666666666,0.6145833333333334,0.4479166666666667,0.65625,0.5416666666666666,0.5833333333333334,0.6354166666666666,0.4375,0.5555555555555556,0.07216878364870322
6,0.10875047577752008,0.01246214788584647,0.0006085236867268881,0.00016379076819430176,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.4166666666666667,0.4722222222222222,0.06804138174397717,18,0.5416666666666666,0.5416666666666666,0.6145833333333334,0.4479166666666667,0.65625,0.5416666666666666,0.5833333333333334,0.6354166666666666,0.4375,0.5555555555555556,0.07216878364870322
7,0.001143058141072591,0.0004170435674420457,0.0006000730726453993,0.0005575914547490823,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,28,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
8,0.0012177891201443141,0.0007930646785104243,0.0004165437486436632,6.566588473755824e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,28,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
9,0.0015068584018283421,0.0012427262567627116,0.0005246533287896051,0.00015986680775348838,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,28,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
