,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010804865095350477,0.00017793082147930702,0.0004779497782389323,0.00012485770530149925,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
1,0.0016256968180338542,0.00020650104666602352,0.0004458162519666884,8.406458968058802e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.7314814814814815,0.15101394842870455,34,0.8125,0.8125,0.78125,0.8333333333333334,0.8645833333333334,0.7916666666666666,0.7916666666666666,0.78125,0.7916666666666666,0.806712962962963,0.026035235831486113
2,0.03368737962510851,0.006684239561329553,0.0005941390991210938,0.0001879685182718437,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.75,0.3333333333333333,0.5833333333333334,0.5,0.75,0.75,0.6666666666666666,0.15214515486254615,40,0.8229166666666666,0.8541666666666666,0.8020833333333334,0.8541666666666666,0.8958333333333334,0.8645833333333334,0.8541666666666666,0.7916666666666666,0.84375,0.8425925925925926,0.030446635273069237
3,0.10897183418273926,0.015913383659555504,0.0006400214301215278,0.00011749626829905187,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5833333333333334,0.6111111111111112,0.1360827634879543,48,0.6875,0.6145833333333334,0.6770833333333334,0.75,0.7916666666666666,0.6875,0.71875,0.6666666666666666,0.7395833333333334,0.7037037037037037,0.04937668751782763
4,0.11043122079637316,0.009562111977603519,0.0006188286675347222,7.793456550237315e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5740740740740741,0.09166199015381171,54,0.6875,0.59375,0.65625,0.6666666666666666,0.5729166666666666,0.6354166666666666,0.6666666666666666,0.65625,0.7395833333333334,0.6527777777777777,0.04632522244488312
5,0.10501941045125325,0.007137573500202453,0.000743918948703342,0.0002853283032896167,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5740740740740741,0.09166199015381171,54,0.6875,0.59375,0.65625,0.6666666666666666,0.5729166666666666,0.6354166666666666,0.6666666666666666,0.65625,0.7395833333333334,0.6527777777777777,0.04632522244488312
6,0.10282044940524632,0.019047938570328615,0.0006834930843777127,0.00030313440246514925,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5740740740740741,0.09166199015381171,54,0.6875,0.59375,0.65625,0.6666666666666666,0.5729166666666666,0.6354166666666666,0.6666666666666666,0.65625,0.7395833333333334,0.6527777777777777,0.04632522244488312
7,0.0010778109232584636,0.0006852247298966679,0.000421603520711263,6.06625245277663e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
8,0.0008225705888536242,8.609294887281766e-05,0.0004062652587890625,2.4729216161767654e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
9,0.0008650355868869358,0.0002940925312845457,0.0005102952321370443,0.000359918253722872,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
