,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010191864437527126,0.00017880997045071622,0.0003765424092610677,4.9990766134031406e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
1,0.0012805461883544922,0.0002872689839585687,0.00037982728746202256,9.230726943998625e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.75,0.5,0.75,0.3333333333333333,0.5,0.3333333333333333,0.8333333333333334,0.537037037037037,0.1968545520876787,49,0.7291666666666666,0.6666666666666666,0.65625,0.6666666666666666,0.6458333333333334,0.7291666666666666,0.6875,0.7708333333333334,0.7083333333333334,0.6956018518518519,0.0392154498752255
2,0.046106974283854164,0.01392966547948413,0.0005509588453504774,9.105262412144473e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.08333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.45370370370370366,0.23277416833289877,54,0.71875,0.7083333333333334,0.7083333333333334,0.6979166666666666,0.65625,0.71875,0.6875,0.8020833333333334,0.6875,0.7094907407407408,0.03753998782459921
3,0.15629882282680935,0.03180985000260036,0.0005541377597384983,4.4828579363058334e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.08333333333333333,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6203703703703705,0.23277416833289877,31,0.5729166666666666,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5104166666666666,0.625,0.5208333333333334,0.53125,0.5,0.5439814814814814,0.0353341146353559
4,0.14085661040412056,0.02489729387102987,0.0006545384724934896,0.00031558879724170375,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.08333333333333333,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6203703703703705,0.23277416833289877,31,0.6458333333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5104166666666666,0.625,0.5208333333333334,0.53125,0.5,0.5520833333333334,0.04735479755897867
5,0.1379734675089518,0.02339512858329689,0.0006168948279486762,0.00012032259781281962,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.08333333333333333,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6203703703703705,0.23277416833289877,31,0.6458333333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5104166666666666,0.625,0.5208333333333334,0.53125,0.5,0.5520833333333334,0.04735479755897867
6,0.11016903983222114,0.013306772108951691,0.0006722344292534722,0.0002493081497382941,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.08333333333333333,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6203703703703705,0.23277416833289877,31,0.6458333333333334,0.5520833333333334,0.5416666666666666,0.5416666666666666,0.5104166666666666,0.625,0.5208333333333334,0.53125,0.5,0.5520833333333334,0.04735479755897867
7,0.0008348623911539713,5.967390486922743e-05,0.0003905296325683594,3.146482973675949e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
8,0.00160776244269477,0.0013625327059688457,0.0004886786142985026,0.00014267687048434802,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
9,0.0007995234595404731,6.61224805985829e-05,0.0005249712202284071,0.000396416414835432,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
