,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009688536326090494,0.00013138654490264505,0.0003917217254638672,5.518404474633494e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.6354166666666666,0.6041666666666666,0.5833333333333334,0.5729166666666666,0.59375,0.59375,0.6041666666666666,0.625,0.6354166666666666,0.6053240740740741,0.021088966618389573
1,0.0017234219445122613,0.0003466807296307431,0.0004482269287109375,0.00010157738308401487,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.75,0.5833333333333334,0.5,0.75,0.5,0.4166666666666667,0.25,0.48148148148148157,0.17906555190568257,45,0.75,0.7604166666666666,0.71875,0.71875,0.7604166666666666,0.6979166666666666,0.65625,0.6875,0.71875,0.71875,0.032940392293420606
2,0.027971135245429143,0.0031293024483721775,0.0008366637759738498,0.0005590940451208774,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.75,0.5833333333333334,0.5,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5,0.14163943093313291,41,0.7708333333333334,0.6979166666666666,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.7083333333333334,0.65625,0.6979166666666666,0.7291666666666666,0.7187500000000001,0.031056499687497092
3,0.0954380300309923,0.005250305266297481,0.0005590915679931641,3.6309270134544034e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5462962962962963,0.14756830972693727,31,0.5,0.5416666666666666,0.5208333333333334,0.46875,0.65625,0.5729166666666666,0.5833333333333334,0.5625,0.4895833333333333,0.5439814814814814,0.05418842551259086
4,0.09968447685241699,0.011075687506142877,0.0006607108645968967,0.0002604928507523893,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.75,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5,0.25,0.5833333333333334,0.5185185185185185,0.18332398030762342,36,0.6145833333333334,0.4895833333333333,0.4895833333333333,0.5104166666666666,0.65625,0.6041666666666666,0.5729166666666666,0.59375,0.53125,0.5625,0.056416933365527513
5,0.10707049899631077,0.0190979631923263,0.0005785359276665582,0.00010576103597050214,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.75,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5,0.25,0.5833333333333334,0.5185185185185185,0.18332398030762342,36,0.6145833333333334,0.4895833333333333,0.4895833333333333,0.5104166666666666,0.65625,0.6041666666666666,0.5729166666666666,0.59375,0.53125,0.5625,0.056416933365527513
6,0.09534358978271484,0.0044485309112821175,0.000530189938015408,6.752394842548936e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.75,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5,0.25,0.5833333333333334,0.5185185185185185,0.18332398030762342,36,0.6145833333333334,0.4895833333333333,0.4895833333333333,0.5104166666666666,0.65625,0.6041666666666666,0.5729166666666666,0.59375,0.53125,0.5625,0.056416933365527513
7,0.0015632046593560113,0.0015361440235696236,0.0004204379187689887,4.841666520814395e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.0010401937696668836,0.00023232850225631682,0.000448147455851237,3.934685151599946e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.0008657508426242404,6.958980301083616e-05,0.0005018446180555555,0.00028212588591953433,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
